0.177119393,1.077015934,2.103158356,-0.1631710831641407,-0.2752582023279954,1.8346833547426364,0.541442051,0.793964337,0.662911229
0.199111402,1.11615495,2.151258625,-0.1711152208623302,-0.2744263907268048,1.8312601116864904,0.576666605,0.85816321,0.696741238
0.206422554,1.121453882,2.169782349,-0.184224943245461,-0.2756863248640457,1.824212125649321,0.581744356,0.875617675,0.715667855
0.251183038,1.144120852,2.17715168,-0.1961518730648942,-0.2723926636482275,1.8213631781153516,0.571984914,0.886844532,0.725913516
0.293704241,1.17470565,2.189528715,-0.2092143325067766,-0.2755284375132039,1.814952702019701,0.569128765,0.876365624,0.724659609
0.308910261,1.190625381,2.19880246,-0.2246637791108073,-0.2734496770981436,1.8051042849853216,0.565387497,0.902335372,0.742440557
0.311584355,1.206641525,2.223603918,-0.2324902778637214,-0.2704948283935818,1.7992664502050657,0.553393591,0.913239406,0.741174761
0.315364332,1.223112307,2.240197785,-0.280906074282476,-0.2677228709537925,1.785797124130776,0.557862975,0.890937417,0.742211659
0.339732739,1.249669993,2.240166866,-0.2911953338395815,-0.2664182835571055,1.782591901055362,0.568573973,0.877375204,0.750505116
0.378075631,1.278762277,2.230799022,-0.3101418857948155,-0.264694719476615,1.7790154589588534,0.546912308,0.876407135,0.75463212
0.392197079,1.294502702,2.239346391,-0.3355830243164303,-0.2638235154144105,1.7762514713558228,0.527959234,0.84776302,0.750176685
0.430138003,1.329112477,2.235611479,-0.3455966916574989,-0.262096555185217,1.7781840400743447,0.520194929,0.774462868,0.741180779
0.444814047,1.350317985,2.234037334,-0.3835608554647363,-0.2652224613537844,1.772805946110665,0.513352558,0.738941666,0.744712918
0.456451524,1.365952933,2.226611033,-0.3914105140192087,-0.2630172263113532,1.7736129285819953,0.500568203,0.671066383,0.726644184
0.485590571,1.391023111,2.20998999,-0.3990159707622657,-0.2616681536536976,1.775792850037191,0.495677076,0.645311978,0.730772169
0.49868356,1.405214787,2.199486654,-0.4123380153186813,-0.2604300041318682,1.772729526296703,0.479173446,0.606460431,0.720592261
0.529424723,1.42393624,2.176305188,-0.4157352339086628,-0.257180408770087,1.7795085480963322,0.463803449,0.572584151,0.716229942
0.556981215,1.448862972,2.155192631,-0.4212592246042482,-0.2563207356428172,1.7917226698465625,0.458056898,0.546368466,0.722769494
0.571934274,1.461400078,2.141726863,-0.4515522923163383,-0.2352437626871379,1.905514740431634,0.431818269,0.50515957,0.711524003
0.593001621,1.485412057,2.104943774,-0.4557563634084588,-0.2296531726784473,1.929144208415846,0.400434152,0.42425075,0.717857157
0.624106082,1.508840025,2.081619925,-0.4554350183421985,-0.2196064962748227,1.9605610188031912,0.386783551,0.423125646,0.715989181
0.632525931,1.505944231,2.05802325,-0.4593547886264836,-0.1973755405512655,2.001850479281138,0.365246945,0.412119529,0.709376939
0.653258615,1.52355727,2.041106057,-0.4561310937264407,-0.1877593544148434,2.02286668506578,0.355365597,0.399655541,0.730538288
0.661080443,1.532973323,2.032280213,-0.4230213553356203,-0.1500706983224699,2.12708187312693,0.341143762,0.414375224,0.72673114
0.661056625,1.541671569,2.021740341,-0.418052288989701,-0.1453962936730081,2.1463429383556,0.317795393,0.454235016,0.757646497
0.657110868,1.536220862,2.024386757,-0.4080674153129738,-0.1395778749369189,2.172914995304821,0.303409897,0.474151369,0.772483942
0.678025143,1.54726157,2.02522503,-0.4054885479763026,-0.1284069064976445,2.2034923626178444,0.284673341,0.511642727,0.785474884
0.696053865,1.55026437,2.022382186,-0.3982185937296317,-0.1121891029942801,2.2444013569430803,0.276927988,0.519228109,0.795461133
0.710884662,1.559424498,2.035424115,-0.3623803728399069,-0.0727738912312618,2.4457572641883276,0.264021093,0.560068471,0.82051992
0.739993736,1.566418562,2.117307272,-0.3572566180133896,-0.0746673310061126,2.4711484584278853,0.243484767,0.722235655,0.89765275
0.753958359,1.582488043,2.140877124,-0.344281655455812,-0.074254702563186,2.504339189772164,0.225338949,0.76696158,0.931787118
0.784073722,1.606867567,2.173920902,-0.3329212655553009,-0.0791612336275071,2.548546709565043,0.227560278,0.834261632,0.953057434
0.79412292,1.615507551,2.220091343,-0.3265001686213467,-0.0781606215945558,2.5676279194173355,0.208549061,0.877065083,0.977767827
0.825366464,1.634282446,2.256599684,-0.2996486577501074,-0.1009981714914744,2.6573965111934377,0.207332847,0.922332064,1.001963474
0.900051588,1.695049936,2.397712674,-0.2979754058811428,-0.1052798075614285,2.6682670214665714,0.224658893,1.037444248,1.08897829
0.935151985,1.726470718,2.440652663,-0.2937121206371428,-0.1089885309964285,2.6843799679135714,0.205424645,1.055397829,1.113859525
0.97098506,1.753506524,2.484873123,-0.2924799930011443,-0.116273457240595,2.699055316866972,0.188767402,1.054779332,1.135130838
1.003217849,1.779855097,2.530110902,-0.2985949509773964,-0.126499050179294,2.7160497330189757,0.198034856,1.079617922,1.179343869
1.053502659,1.81546841,2.567617436,-0.3061017787818821,-0.1583062850653767,2.763456198767517,0.184029525,1.090132857,1.209933711
1.137739031,1.8832788,2.644543717,-0.303395136139726,-0.1744096352821917,2.771240479463014,0.199229949,1.082739994,1.282303225
1.213334484,1.948092787,2.720551861,-0.3073542052451334,-0.1804863999336698,2.7783299681982694,0.184786915,1.051727743,1.333403346
1.258709236,1.963555159,2.768501225,-0.3063647690316666,-0.1911915752841667,2.7847023884418056,0.184382639,1.017346211,1.377881533
1.314329512,1.998502683,2.792226704,-0.3121193715814984,-0.2057903329889905,2.792103222422505,0.17766783,0.934100118,1.397078009
1.338760586,2.016620214,2.832630012,-0.3139010612758078,-0.210381642154847,2.794700739758793,0.173386439,0.825284895,1.429137107
1.40057495,2.047370949,2.857622791,-0.3095663888881987,-0.2230188020724637,2.833957434993789,0.178383369,0.746955781,1.45272523
1.521089919,2.12422613,2.924765767,-0.3092720046175387,-0.2220252228504053,2.8394917117781873,0.174188905,0.606835209,1.496113025
1.565485273,2.156004955,2.940030789,-0.3045866884063375,-0.2205127898282977,2.845147610331614,0.169295203,0.564272781,1.494657485
1.586170045,2.164442025,2.975619732,-0.3066222057949121,-0.2217952578823781,2.851738973302558,0.17871647,0.542946609,1.519511781
1.614676492,2.17298444,3.018465696,-0.3085074149639948,-0.2216019061958851,2.856970970328762,0.172750783,0.502564933,1.52371302
1.655764012,2.198854871,3.036314309,-0.301832830281763,-0.2350704301594438,2.8554849348887736,0.184017913,0.466720149,1.546325452
1.790075476,2.287450818,3.122041494,-0.3051726537590593,-0.2365220413109007,2.853636075180151,0.225185129,0.397654779,1.630797056
1.801933423,2.296202723,3.17034462,-0.2933278489423155,-0.2356793046968178,2.859440941301693,0.247150101,0.382671306,1.646203401
1.840066531,2.317403087,3.19548444,-0.3007943598228391,-0.2360817528225529,2.869734545880366,0.275803236,0.377230705,1.675254544
1.857787692,2.326593135,3.238342223,-0.3049031049959931,-0.2366815127504292,2.8739290263543213,0.288080523,0.35422605,1.68628329
1.887885085,2.34320751,3.268676871,-0.279319391031407,-0.2481590756042713,2.9545595586394473,0.310402629,0.349306961,1.713350772
2.000795757,2.394852903,3.361605898,-0.274532151028563,-0.2495085467997644,2.9696335598256773,0.329055377,0.340859076,1.784716711
2.039958943,2.426295583,3.388866161,-0.2550818906937573,-0.2510452844252061,2.9939706656525327,0.353268533,0.328616576,1.797359279
2.036899657,2.426954015,3.463290208,-0.248700442276147,-0.2560738982049017,3.027195323202907,0.391304299,0.31318758,1.831039232
2.052533784,2.44212185,3.505483468,-0.2439614569893988,-0.2583145397448738,3.058226308424048,0.389655073,0.331390085,1.855949926
2.073775288,2.469428939,3.542943567,-0.1603076657363053,-0.2654578973141026,3.202667217999272,0.423997251,0.332100179,1.860835709
2.213470959,2.555995335,3.669902857,-0.1574426920518648,-0.260909698448718,3.2261655662846738,0.45262898,0.432865466,1.932456286
2.212630286,2.569955943,3.735333363,-0.1193226997186343,-0.2710427220999589,3.251325716294529,0.482434705,0.454251905,1.939272725
2.233459886,2.598511094,3.780877784,-0.1007460404624309,-0.2706230408606354,3.293329997944337,0.490879129,0.48360233,1.940941893
2.251736811,2.620086647,3.839202859,-0.0968936403254143,-0.2690105961611878,3.309204090108978,0.49620859,0.520682132,1.96586257
2.263275986,2.638499369,3.874115301,-0.040758407152692,-0.26885904758553,3.37580954121705,0.530012061,0.531260344,1.97042283
2.304936079,2.654686492,3.906046602,0.0151208212288195,-0.2663467015489107,3.420004541506194,0.533715293,0.57411486,1.998596492
2.358460985,2.692490098,4.029252055,0.0265766877980064,-0.2652682251150689,3.4317398733090005,0.525108525,0.660388554,2.039257119
2.401710323,2.711354194,4.071493625,0.0594732499041336,-0.2689652134305189,3.4476288428592787,0.559652823,0.704470365,2.055125817
2.392944235,2.717968353,4.142337823,0.0669734171100738,-0.2645871431128605,3.4689627845187405,0.579997235,0.683845667,2.055324406
2.382166908,2.722125513,4.229758324,0.0659017464630824,-0.2621863226996416,3.490291132015771,0.605094572,0.723136174,2.07203102
2.395737138,2.7462773,4.29047327,0.1764976939243435,-0.2634764862725115,3.5342599913262127,0.636630273,0.75109353,2.082170947
2.513291739,2.839541106,4.454692942,0.1791043456671117,-0.2533425787323839,3.533323523835336,0.673888892,0.841908086,2.126001121
2.499310429,2.847219322,4.540810394,0.2254455513423576,-0.2556574448832487,3.5233987494094756,0.714223237,0.849247394,2.147730903
2.512870167,2.870488063,4.60373714,0.2436990835261606,-0.2427216740073692,3.504457259207811,0.721585974,0.829519104,2.134432456
2.528799217,2.887603203,4.69483271,0.2470332068978629,-0.2360913183515106,3.495300463512601,0.769928434,0.844109613,2.164882751
2.524627128,2.921283699,4.800173458,0.3619775264791756,-0.2071363593017031,3.4012649318641763,0.810987473,0.827771243,2.102657892
2.6440354,2.98419702,4.961859124,0.3916441537087323,-0.2057347788049164,3.3840319402213805,0.815579282,0.767990637,2.215664418
2.684519662,3.010871696,4.981130416,0.4298272237516078,-0.2045166408257824,3.36532048505631,0.818985315,0.723789459,2.194558415
2.705104357,3.024984559,5.092754266,0.4418758409595757,-0.1958748796387615,3.336094622651663,0.899867592,0.538576641,2.238465375
2.634765462,3.021907814,5.149131223,0.4433439357609272,-0.18052921955509,3.311756827892054,0.922549652,0.640192294,2.283258361
2.638637776,3.067059543,5.207534213,0.5485089416384197,-0.1472737677271686,3.1991266728957917,1.011882749,0.616089776,2.232834751
2.670349772,3.117950403,5.280531737,0.5463595949793874,-0.1399528879630689,3.1799018970320643,1.009791016,0.583651181,2.282147374
2.625982677,3.125353569,5.345676012,0.5878485606035603,-0.1358798506662899,3.150264472061034,1.060350615,0.584672545,2.280109108
2.595793569,3.141367916,5.371028364,0.592852001906165,-0.119282446582034,3.1147391550678014,1.081076732,0.611216048,2.281934611
2.576433257,3.144951256,5.401873603,0.5924496958046059,-0.1150454499406379,3.103371268354598,1.070250005,0.611734717,2.300046626
2.547900161,3.148737433,5.432730003,0.6769325064506129,-0.0974425782992069,3.0065961772545062,1.110446926,0.616905673,2.291211576
2.520484041,3.155117135,5.529775158,0.6847608725030095,-0.0970607895457151,2.993273922301806,1.098381717,0.684413376,2.307066336
2.522726732,3.152459195,5.532252127,0.7130486280386931,-0.0988614906830037,2.9714582720232157,1.138988882,0.705841393,2.303586101
2.455748507,3.127847139,5.565091659,0.717303906167597,-0.0910849332587662,2.9525591707837413,1.163805912,0.708210559,2.280015817
2.38992246,3.103971073,5.605146094,0.714914081088722,-0.086626455436935,2.9349700810629953,1.179725436,0.701719075,2.27816507
2.359164069,3.098426887,5.615323941,0.7291467282654338,-0.0757932930935988,2.906266572047795,1.215389299,0.711271811,2.27651174
2.357175404,3.096936405,5.605801884,0.8171249175696492,-0.0828700765226914,2.864352805846815,1.211570604,0.704529306,2.267427713
2.293759578,3.049090375,5.603672328,0.8190669480887616,-0.0814466933392984,2.8591635285612025,1.227984331,0.727056638,2.262374198
2.202562369,3.012582774,5.645231539,0.8569756095206517,-0.0879839134856367,2.844766624801201,1.274615064,0.750996187,2.25093065
2.156032414,2.998685172,5.644199923,0.8621527572217889,-0.0833997776193925,2.836704053172471,1.291798083,0.759856697,2.257358508
2.097317594,2.959815043,5.65707778,0.8622044447286152,-0.0843630631139593,2.8335670947060465,1.290023947,0.773520982,2.250728424
2.040444569,2.944457524,5.659165002,0.9178757866855984,-0.0860526713930744,2.780085030876992,1.339790077,0.783155456,2.25057257
1.962710609,2.872437286,5.647454363,0.9320135586636936,-0.0883513804672063,2.7602679614499177,1.345810518,0.848709817,2.249268999
1.896523034,2.845599294,5.639420886,0.96360382348394,-0.0965078832218415,2.7310320556265526,1.390590161,0.88035961,2.245154293
1.828661841,2.786564085,5.654811656,0.9605072053340472,-0.1015304902256959,2.7165368444077087,1.409782807,0.891665972,2.23560472
1.695295711,2.728447984,5.685585495,0.9538363860750768,-0.1009781860138152,2.7001219056744348,1.440406923,0.924268441,2.233058038
1.623198084,2.70339355,5.693083177,0.9512919603331372,-0.100843018692896,2.6922912348123256,1.500192767,0.933712144,2.204679167
1.613277343,2.683549074,5.680587484,0.995086552944816,-0.1083268000091973,2.6251929931354514,1.508903354,0.938414533,2.208495411
1.542534406,2.59250478,5.665024551,0.9940272953511706,-0.1080929574414715,2.6161151735016723,1.542787582,0.979652267,2.190649964
1.409323577,2.540666272,5.704623627,1.0107988120082705,-0.1056811541194923,2.59527167455169,1.604046328,0.992204282,2.160746405
1.339096093,2.520381129,5.710568775,1.012094957619244,-0.0983653993648668,2.5791509169614537,1.61197344,0.971648703,2.147163398
1.283774537,2.452314753,5.717975852,1.0075567401409444,-0.0943014268711196,2.5672521057329707,1.647673596,0.991529156,2.123598262
1.205851364,2.437894642,5.721547139,1.046062854181071,-0.0811547348915217,2.4752808532835227,1.664287401,0.982010466,2.100605327
1.153792573,2.381223164,5.703166626,1.0522797663305383,-0.0810962849541041,2.4619393438089143,1.647513775,1.006830929,2.090730594
1.147078684,2.374844449,5.692399972,1.073158519194616,-0.0754249014589585,2.438249167410856,1.676862405,1.027287162,2.0632744
0.948388124,2.334525968,5.72222657,1.0635298896329222,-0.0729121632701462,2.4128281329486665,1.733838682,1.008543409,2.000799781
0.894532495,2.297992167,5.721618681,1.0554589436705355,-0.0705902987169626,2.396105464641729,1.734557074,1.030558567,2.002441868
0.822577745,2.28728755,5.714621134,1.0963848391432258,-0.0632869787277419,2.295870163861935,1.766895815,1.045723564,1.958179332
0.780122495,2.219502096,5.694720341,1.0902506118451611,-0.059837364348387,2.2893730729870967,1.770648885,1.068343921,1.914508698
0.673166945,2.190653557,5.708732781,1.1238303634451396,-0.0507789665607008,2.2589295908831875,1.805643913,1.05739206,1.86629873
0.604215574,2.178813061,5.698874522,1.1266524882627345,-0.0406688657882037,2.241507244461126,1.823160361,1.056534901,1.84716541
0.565268674,2.134978883,5.670211049,1.1244356631889374,-0.0375601227773387,2.2352637158332156,1.834847442,1.061895747,1.806533402
0.506262561,2.126138653,5.643952401,1.2347121427873893,0.0116282168771804,2.1406236184142124,1.828749329,1.066208395,1.78127158
0.465953149,2.05901197,5.559832599,1.2490033923373067,0.0179751918996736,2.1272500352145594,1.819753467,1.045051461,1.747978308
0.461765015,2.043361997,5.524877412,1.295902544725273,0.0302737732701859,2.096579650164751,1.850013492,1.047517066,1.710499309
0.377461936,2.013823141,5.501914199,1.3009041739294864,0.0397638687897539,2.0858048712129804,1.862222327,1.05230956,1.656354321
0.302626355,1.991098205,5.470403304,1.3027443335161877,0.0545271978575216,2.078378069875244,1.865490727,1.038255373,1.627511042
0.247076158,1.979277449,5.433632402,1.3865046598217678,0.0944307203791088,2.017360393628196,1.887028033,1.039800204,1.583448313
0.22783335,1.911421911,5.275675659,1.4264509805592402,0.1009582803907962,1.9953281379928416,1.853700653,1.006694795,1.522884317
0.174473321,1.872522126,5.216132507,1.44120306483937,0.11463417705068,1.984381469823622,1.843235361,0.982781796,1.473227559
0.169337734,1.834318101,5.153442665,1.4957221750335532,0.1182249863184686,1.9452296816258965,1.846115857,0.968788204,1.430898353
0.128830443,1.81379977,5.084441252,1.50550645950165,0.1263159732446549,1.9440250915038024,1.833672765,0.973658457,1.398344157
0.126489786,1.773374704,5.007239358,1.506213239630363,0.1350779399364327,1.94678691784388,1.812425043,0.911409483,1.361597106
0.091307731,1.755001715,4.927616388,1.6406015100944635,0.1504972145625427,1.8629746780142171,1.79729393,0.934413363,1.327320217
0.078663838,1.654607859,4.66080719,1.6601382415793473,0.1460828521139919,1.84876872193384,1.707709311,0.887047952,1.236218153
0.072615692,1.614121213,4.561052069,1.7049423609713903,0.1431966128462226,1.8107664924970943,1.674434141,0.876976485,1.189313715
0.053810247,1.579959187,4.452116659,1.7154740832599484,0.1416964952436301,1.803866500860292,1.636598564,0.873692646,1.145133905
0.045189914,1.547752339,4.347612732,1.7212543230217694,0.1436943594814401,1.8083840385929388,1.602370424,0.86423082,1.104510918
0.027653304,1.52010586,4.236040385,1.8460764183519816,0.116784526628416,1.7103079778068393,1.559123733,0.841483506,1.060700955
0.016056655,1.39250721,3.892059654,1.850665336637144,0.1188831994936328,1.7177789460040065,1.427276517,0.796419746,0.95306433
0.018759909,1.364252858,3.76855871,1.895621712168456,0.1066396363536466,1.6804660629097754,1.403409286,0.814406236,0.92376873
0.00333188,1.334888926,3.651634594,1.9088252955458216,0.102899426076657,1.6869362827135446,1.362296483,0.838002964,0.900341695
-0.021482219,1.2501002,3.435173891,1.9091983385932276,0.1002728739845821,1.6945188971891931,1.319718885,0.873429988,0.868399787
-0.042262342,1.224425953,3.338219792,2.0278048947401826,0.0770981030902931,1.6440743649740044,1.286438834,0.904156572,0.852765778
-0.094978179,1.115622513,3.132664013,2.041038087281204,0.0757116306727648,1.6381038933598406,1.246799427,1.023219437,0.839917896
-0.12134195,1.078918483,3.077641233,2.065618889824727,0.0706149075827677,1.616906915670257,1.233367527,1.093400143,0.844667894
-0.116650487,1.067769894,3.022083614,2.079521326607591,0.0699786640647831,1.619565263923516,1.19713819,1.139524271,0.852304723
-0.105037751,1.062533297,2.968131455,2.0824455348625,0.0699987037840517,1.6296716790948276,1.183357117,1.184896147,0.850425115
-0.105720394,1.052212361,2.926228532,2.079225377008199,0.065846347678038,1.6393224335020498,1.148573198,1.241679764,0.852051533
-0.127121005,1.029274018,2.890335468,2.0791723779697135,0.0642338941757162,1.6419728526968622,1.132276086,1.258043259,0.846280557
-0.138360291,1.006033985,2.860198784,2.149221345698211,0.0489217966041546,1.5665456511096365,1.130667708,1.283496858,0.837774946
-0.145434781,0.981268166,2.829716329,2.1508236760236588,0.0507575602031159,1.5678226285822274,1.110710228,1.333352347,0.846616342
-0.119401,1.000455322,2.820472119,2.167796389695306,0.0389223796916736,1.5444805759780666,1.097613839,1.358558402,0.862959866
-0.112535484,1.012278659,2.813373774,2.1779907737200235,0.0387881512120496,1.545104924072652,1.094587048,1.393071598,0.866080682
-0.100977552,1.01897147,2.817503895,2.180801817443444,0.0415332476562315,1.549567404839043,1.076124848,1.394470336,0.873416684
-0.090139392,1.039636386,2.815671942,2.2135994923006757,0.0357120170747297,1.532594043742973,1.071226443,1.440195966,0.880661783
-0.080471982,1.059484992,2.822443601,2.225553563972973,0.0349816423308108,1.519429172401081,1.073710135,1.409664123,0.869041788
-0.065874175,1.083384728,2.830189583,2.240811586057343,0.0310557932696503,1.5001814647362235,1.05398647,1.413259529,0.872951557
-0.041013389,1.093280613,2.827115648,2.2377820989727275,0.0278975939327272,1.5002433531254546,1.035049397,1.377414398,0.86557808
0.00502928,1.12398509,2.82604157,2.2360721305183815,0.0272971072995155,1.5004651035434595,1.032601079,1.354257886,0.862640681
0.027174024,1.147920457,2.82319187,2.2119691480495822,0.0127768144266359,1.4717086587463246,1.007982984,1.324157797,0.858896702
0.056176032,1.222286114,2.811050949,2.204543234664889,0.0102241133374171,1.4685052001912655,0.983210978,1.100044669,0.811230972
0.091823387,1.25141423,2.800999145,2.1964570701280066,0.0114545028115693,1.4672384006215635,0.957543333,1.05448204,0.816691264
0.101835409,1.266715192,2.780672816,2.185208342447557,0.0083008087610745,1.4610488435724494,0.954203586,1.040112908,0.798783121
0.120743495,1.277476709,2.763048902,2.180461284175479,0.0110292979356959,1.459545598095456,0.940161708,0.995756662,0.785316301
0.131334928,1.285436139,2.743578475,2.1521887239817827,0.0193268523503363,1.4694919360368552,0.91001095,0.963062325,0.77862806
0.116591866,1.281851369,2.689590281,2.1513424948648185,0.0233682561166047,1.4733240664261216,0.869999188,0.883535841,0.734970893
0.105605418,1.274966851,2.661933242,2.150610198315805,0.0271732484358388,1.4793474988353814,0.837964414,0.875593554,0.721734776
0.119759953,1.281930184,2.61785036,2.144199768541232,0.0283047304371873,1.4793733569336858,0.801473028,0.854026181,0.709494837
0.126309161,1.286768175,2.580230117,2.141978360792899,0.0231077982738406,1.4807740488918395,0.786487835,0.845134931,0.696912196
0.125344101,1.282673967,2.54045279,2.130047044154346,0.0281105307947703,1.5155330605828976,0.737969931,0.831292611,0.675383371
0.080582466,1.219578087,2.416924712,2.133656847505159,0.025832440361272,1.516384859230106,0.650369419,0.77891828,0.604702705
0.090356977,1.220544132,2.374920763,2.1254777289137405,0.0286160193433029,1.5387798253576073,0.608940205,0.784084546,0.579249284
0.08571389,1.206426847,2.329726694,2.1324937405322486,0.0257118712235819,1.5408293460011515,0.579016261,0.7564737,0.561722098
0.081116482,1.195727189,2.291143904,2.135021919468183,0.0236718691298589,1.540566530945292,0.550883906,0.767845447,0.545415578
0.074917259,1.182033914,2.254143541,2.136355102995459,0.0293623311400527,1.5816384999979491,0.523032482,0.740390052,0.519872465
0.052775261,1.156537826,2.212781987,2.12697942024841,0.0353503236264668,1.6189208218460345,0.513706457,0.733947381,0.494507429
0.021878721,1.106524797,2.126783999,2.124795505608028,0.0363579365923848,1.6304684993593566,0.450494138,0.732629706,0.45164036
-0.006694929,1.085223845,2.081813813,2.10855751068595,0.0389592174008264,1.659278093964876,0.423875937,0.741015391,0.436223283
-0.009973127,1.078449223,2.033808775,2.116953659971609,0.0415415120086033,1.665833548435618,0.39210348,0.752320983,0.418589747
-0.016994002,1.063048785,1.990309125,2.126518862611607,0.0433211071383928,1.6715479469375,0.361857203,0.753686347,0.400030739
-0.029775474,1.043517142,1.939275958,2.092742647873141,0.0599657834505148,1.7779473833285182,0.341974163,0.76850287,0.380927597
-0.091143552,0.980684961,1.83952637,2.098087896861029,0.0554498000748078,1.7797769190819042,0.30085023,0.844889844,0.350576294
-0.09842862,0.978266329,1.824021633,2.0632594614178816,0.0594111213770651,1.8276084817512144,0.271099648,0.876940516,0.340429383
-0.10642569,0.975663237,1.810905628,2.0626833983728936,0.0549898095292307,1.832137747190476,0.272956924,0.919855741,0.333568516
-0.122173425,0.979006041,1.801048221,2.0605302662600735,0.0507250697384615,1.8311747285238096,0.280987197,0.96727345,0.337736924
-0.131453364,0.980407173,1.790865477,1.9513853280956417,0.0499966161722912,1.9164307901177755,0.277628163,0.9886002,0.337186657
-0.132066343,0.968332867,1.803104437,1.9283204867595531,0.0490332458371546,1.932570720265138,0.305648735,1.093194148,0.345290868
-0.13090888,0.969887246,1.817925564,1.8953900197319224,0.0470389682927689,1.9601124760828923,0.288781193,1.084904397,0.345533475
-0.091062173,0.994707482,1.820150066,1.873632049939082,0.0453011306197626,1.9696822559692548,0.295207374,1.108626021,0.341965856
-0.06126846,1.020408962,1.832832004,1.8592494904431296,0.0387905776793818,1.9639286218634275,0.285134046,1.098519339,0.342633739
-0.032658835,1.040140293,1.851760557,1.6570655855094365,0.0114326774891443,2.007046987947638,0.263882256,1.102228694,0.33374942
0.009628914,1.110579551,1.926947829,1.648981741096353,0.0072599298365261,1.995174326623244,0.257359545,1.033676429,0.351573411
0.035126547,1.136498996,1.937586899,1.5754537448580264,0.0025070586845656,2.0172535389322466,0.255892521,0.995612449,0.358272087
0.050794484,1.158212781,1.952207542,1.54344007640797,-0.0047569861826261,1.9919640156543863,0.25867609,0.978568244,0.351862074
0.058142199,1.181632779,1.964226454,1.5289428274386467,-0.0139438832884174,1.9734094758529244,0.257440826,0.956354174,0.349686802
0.068354282,1.199784174,1.96817228,1.3287659756373629,-0.0344306038490842,1.9672126063194135,0.262260882,0.920103833,0.356070793
0.087901814,1.250202607,1.986332257,1.305505475553857,-0.0372951167852857,1.9602945064295711,0.277151657,0.829452166,0.353432332
0.097584297,1.259707255,1.989216936,1.2521806600407142,-0.0390144104835714,1.9670907605621428,0.264333086,0.804098392,0.33900061
0.125824148,1.282436292,1.984976861,1.225495340008158,-0.046070189168885,1.9386666010386433,0.263330668,0.765959788,0.343033607
0.143349842,1.299555475,1.977881144,1.209719364632704,-0.0534083463820099,1.9105900613264852,0.260010528,0.751906937,0.332927887
0.154787198,1.312468614,1.973890883,1.1837755608786793,-0.0620371127832017,1.8573637683603732,0.246831334,0.709011032,0.325627091
0.158994232,1.323949686,1.971429829,1.1748608533691716,-0.0626907350114073,1.8470051547543136,0.24793393,0.690958642,0.325685849
0.164788694,1.334140559,1.964595322,1.0532352214841985,-0.0606537025013585,1.8525148602948665,0.240271385,0.667953329,0.307565191
0.176951646,1.344815788,1.951177503,1.0487589034764764,-0.0582794984974974,1.8334451038778776,0.223249864,0.632274343,0.303891032
0.199336356,1.366702507,1.921540905,1.0007718737822693,-0.0563152933041538,1.8288115648374683,0.217802104,0.630492948,0.292168104
0.204932957,1.373378335,1.903530721,0.9827965614387316,-0.0549311636349614,1.7901035918808912,0.200810674,0.584331219,0.283566648
0.211028726,1.385995573,1.87692495,0.9791803648100542,-0.0575061233624678,1.774913596511854,0.202171463,0.562017179,0.280301643
0.212811492,1.393659016,1.849874398,0.926359018263568,-0.067526285841006,1.704776346566848,0.175186328,0.557987699,0.268199952
0.206792554,1.390043212,1.775429093,0.8927338369629423,-0.0688052600036221,1.6952173898035665,0.14126115,0.498057501,0.220323538
0.206836607,1.390822307,1.743962607,0.8525904708834883,-0.0661737985418155,1.6844306676711935,0.115227607,0.468868982,0.199198133
0.204031163,1.400748617,1.717109274,0.8570044633852751,-0.065263034024303,1.6630714973388134,0.104647991,0.454805156,0.188479429
0.204879479,1.414612427,1.681319304,0.8631721203687777,-0.0666821684579646,1.641542254475249,0.093677468,0.445619366,0.166862972
0.204509627,1.420981094,1.666097337,0.8212332099447897,-0.0686120237171702,1.575095791262355,0.074543499,0.424702765,0.164209832
0.15042059,1.414787978,1.653117802,0.8216220147400453,-0.0719571040775204,1.5603097317288903,0.04618951,0.415783406,0.10942949
0.155918559,1.414081101,1.635565023,0.7952194194523373,-0.0743036666850727,1.545806972468437,0.032664704,0.402599779,0.094793496
0.160272349,1.419424127,1.635766562,0.7877211268006483,-0.0832491290268159,1.5099430348075733,0.032163704,0.410272551,0.086287037
0.149540881,1.413544433,1.626510266,0.7884899334700162,-0.0896615021688522,1.4862060038542804,0.013706609,0.417124855,0.058996213
0.149168068,1.41921809,1.630804533,0.7262184496180565,-0.0895818271903514,1.3905379640173674,0.010904427,0.42183295,0.055941706
0.127898066,1.421954068,1.636083138,0.7185116040875367,-0.0876603951843108,1.3740911018085045,0.025217993,0.446404319,0.0070299029999999
0.131083114,1.430141852,1.638712052,0.7030108358630498,-0.0863644453146627,1.360023251227566,0.026404773,0.441374274,-0.019276548
0.147073551,1.44144104,1.633217019,0.6895028268929082,-0.0889903888154132,1.3270048301782955,0.031145575,0.442668453,-0.028111286
0.162576,1.457097148,1.625076186,0.6830139829057971,-0.0838123952101449,1.29107409957971,0.04069395,0.428324057,-0.047365257
0.186593481,1.465778597,1.628417515,0.6756190280137261,-0.0868153143279954,1.2581703099928512,0.049595653,0.404263508,-0.055730346
0.194055173,1.474946534,1.623384431,0.6102567332647904,-0.0884502044526134,1.1470718114215968,0.061362796,0.339764126,-0.053889694
