0.518296597,1.355908066,1.368690602,0.8143324010722978,0.0997958102413743,1.2877915553342878,0.234911063,0.74480842,0.603006421
0.541046807,1.389438768,1.379032292,0.8172927778353615,0.1049512645632068,1.2970347964466713,0.224754985,0.74083591,0.618444685
0.573683702,1.429092537,1.38919364,0.871678475825343,0.1268679718666383,1.2843019125273651,0.214639935,0.708020047,0.632150648
0.590213684,1.449436048,1.404188265,0.8747796506967896,0.1315626337741479,1.2921315070118795,0.22082906,0.690542193,0.658022208
0.613616235,1.47407494,1.425299869,0.9349437319570956,0.1555537820033003,1.2686713618085808,0.215623138,0.66410556,0.674046916
0.637215765,1.493683553,1.43753236,0.9421705368721468,0.1616179790676375,1.2711062999665312,0.212388638,0.621685678,0.699580215
0.671461683,1.521836276,1.444055316,0.9868617960285674,0.1737121917767819,1.2486222177522757,0.189038284,0.621260996,0.739480001
0.706813323,1.545161732,1.451497069,0.9998604536152768,0.1811257224106517,1.2528589849201122,0.172252531,0.586042095,0.758591547
0.726580657,1.561111874,1.468134871,1.0099107759003365,0.1907453138510171,1.2710493315877358,0.14856005,0.544946683,0.797835134
0.751764474,1.590549172,1.482986077,1.1410322559465866,0.2154567328123393,1.235827410358469,0.140336502,0.543551971,0.830895965
0.803138692,1.653749893,1.553257929,1.1490684365089974,0.2168229491118252,1.2419791826722366,0.121935265,0.489665848,0.937189201
0.829842369,1.682549074,1.575066702,1.213199656389811,0.2261277744298798,1.2159647282135089,0.076074209,0.462154813,0.970032469
0.845761556,1.688552619,1.602500421,1.2318330028499571,0.2292944759626674,1.225351052022086,0.062035224,0.454909781,1.012467075
0.864124465,1.713640112,1.620468742,1.2428112366203716,0.2319039275017465,1.2421894963412043,0.043516167,0.451137822,1.029153334
0.880039324,1.724446309,1.648675985,1.248379015197289,0.2357793363406455,1.2543501033085092,0.020135444,0.41381746,1.056452563
0.900412968,1.732618108,1.658353043,1.3974090812119158,0.2441658736645037,1.207711236143784,0.015365754,0.421380136,1.087073321
0.964910527,1.772053855,1.727659626,1.4176923364661524,0.2463719225561268,1.1995510284250213,-0.022167142,0.365188825,1.168675051
0.991238499,1.784719085,1.735719455,1.440179507464153,0.2420413173484718,1.2048934250408456,-0.042022536,0.338706601,1.189533344
1.012907228,1.79581249,1.764283474,1.4574292686675994,0.244923726445719,1.2242458496282878,-0.06000995,0.295567518,1.221672387
1.023595422,1.805008868,1.790966454,1.4723042394353492,0.2460818825536681,1.2452545972193587,-0.076023238,0.271057908,1.249695641
1.052478908,1.826048353,1.811140015,1.6121624825414302,0.2350211333680477,1.2311241953239218,-0.093681017,0.230865322,1.272394689
1.146255552,1.886569891,1.878539496,1.6520987908671965,0.2317890688955732,1.2129910848144154,-0.181190179,0.084816446,1.411608804
1.168970109,1.890054501,1.910726003,1.678665606977528,0.2301289101123595,1.2270529492359552,-0.191183854,0.04632997,1.439572904
1.198216705,1.909135084,1.928357465,1.7006987194997802,0.2277663033877252,1.2448834267013331,-0.221749305,-0.02050021,1.457064853
1.21857203,1.925497579,1.953484951,1.7212150600006886,0.2247554573634861,1.2632834068163294,-0.237681929,-0.060095685,1.494595338
1.247906959,1.938609337,1.974566772,1.876170115677603,0.2268838927370953,1.2524761970083114,-0.266043624,-0.099878666,1.512491217
1.331634676,2.00387124,2.021368595,1.900482252074289,0.22683131171213,1.2496488869082991,-0.327331945,-0.220898998,1.580335961
1.36625218,2.02643697,2.030160969,1.9166791336993616,0.2269908154149739,1.2633292536523504,-0.34601806,-0.27177006,1.600017084
1.38313315,2.01258464,2.081151877,1.9390199071987135,0.2296957501314501,1.282832369451685,-0.348049138,-0.317350241,1.628357966
1.404905516,2.017191076,2.105530441,1.9610216499035664,0.231934122001321,1.3002378414121532,-0.3530329,-0.357685184,1.651062545
1.441558582,2.028954197,2.129424643,2.0520118243804193,0.2284213366824576,1.3102233577011198,-0.373400412,-0.419891794,1.667069517
1.576681558,2.105795554,2.199178568,2.07160865219667,0.2296232073037611,1.305158872086994,-0.428649015,-0.498821426,1.783039983
1.594902581,2.101739467,2.259389799,2.080436073965675,0.2374509652894737,1.3172695566495995,-0.413456073,-0.517362276,1.796254744
1.630355358,2.11145468,2.292354514,2.0704457817194064,0.2469828947271072,1.3404806965781293,-0.418847083,-0.547135835,1.811681105
1.649957997,2.122502079,2.336290046,2.0881017197535705,0.2445889176954634,1.3471834073650235,-0.390433666,-0.547801547,1.842408342
1.686398198,2.13333336,2.367989795,2.162300876154859,0.2447490614920567,1.3516817826127092,-0.390942904,-0.54943862,1.855838705
1.77632695,2.177910739,2.392274329,2.2008120750956226,0.2426460975561694,1.3491325911439298,-0.394927501,-0.548432772,1.893044199
1.803225319,2.185138609,2.431809982,2.2151573075769715,0.2435798663707296,1.3498974217393505,-0.402248101,-0.534161187,1.904404866
1.83682612,2.197744111,2.473170709,2.2262981347905244,0.2390025825481513,1.3503059826180233,-0.371796196,-0.560422472,1.931371711
1.84857153,2.196075515,2.552667961,2.2837984357009944,0.2220246352411932,1.3386255653352273,-0.331039136,-0.582381112,1.963011012
1.878539758,2.212979798,2.617547996,2.3334695223623574,0.2264375850861839,1.3393524933126018,-0.297855873,-0.574026952,1.980083466
1.906811643,2.227760461,2.673708813,2.4388174662903035,0.2140315242647792,1.3643630635404136,-0.295906435,-0.589425075,2.002839643
2.085279502,2.320276974,2.837386062,2.451695126848614,0.2224294947042687,1.3826772492285464,-0.255764928,-0.544733346,2.149582072
2.095645103,2.30954564,2.924255925,2.4788884138393827,0.2335390268505287,1.3971331542386396,-0.215534072,-0.561388586,2.175217186
2.128954124,2.323860145,2.980014991,2.5251840422441667,0.2407373206972222,1.4168693690869445,-0.188992316,-0.565222985,2.21167439
2.161479885,2.329332799,3.040366592,2.54364597633,0.2600817263666666,1.4403719668433332,-0.148118895,-0.565998586,2.259397747
2.193780745,2.340682581,3.092784338,2.636703638758621,0.2944266419386973,1.5693483090038314,-0.133586686,-0.566243371,2.27204898
2.35764095,2.412899019,3.218976759,2.652774289157405,0.2993753279982813,1.5877445332270124,-0.116319465,-0.507753382,2.365552883
2.394293301,2.437372253,3.277767331,2.678753141985248,0.3021580524405614,1.6044028721425092,-0.056237221,-0.504126371,2.396526554
2.40054929,2.441137556,3.371583272,2.710993948993686,0.3099812077012768,1.624204254489687,0.0209451089999999,-0.527936161,2.411140199
2.436623079,2.462729872,3.436672476,2.7395267889829085,0.3146999749815824,1.642044804816856,0.069417702,-0.540978011,2.434478941
2.471593532,2.495233775,3.499435033,2.879572258955931,0.3401048713225068,1.7509607095371298,0.097115165,-0.538288865,2.452420652
2.673032205,2.644525344,3.672554755,2.8772813241528117,0.3471480893362426,1.7975157606309915,0.170371503,-0.54549959,2.531694943
2.662984349,2.651342952,3.765529073,2.898857519862416,0.3534237104966443,1.813294792806488,0.236420783,-0.557994636,2.541149056
2.678993046,2.677777849,3.832142093,2.9258439927594555,0.3580295327904012,1.82965720072894,0.256660114,-0.561232236,2.548265635
2.689631615,2.690048965,3.894712874,2.9487506148524356,0.3594523161876791,1.8365660248968485,0.311167426,-0.558113985,2.566716331
2.688822665,2.714598263,3.95743999,2.9317843957829988,0.3766580595512505,2.000831590589273,0.334174331,-0.55795873,2.585385846
2.765381921,2.793201072,4.106817098,2.923493767292466,0.3792947720625521,2.0250208592845427,0.331000233,-0.472360965,2.629130615
2.793005921,2.814449317,4.13685143,2.923560320030859,0.3837775841976647,2.0392894924858216,0.37356147,-0.450743175,2.628373918
2.755678038,2.810701523,4.232046452,2.9303962941873385,0.3830461578436692,2.0460698937743325,0.454841909,-0.425598464,2.6330936
2.715148962,2.804947075,4.32117432,2.934406508730455,0.3807221837657526,2.054077925913944,0.530549683,-0.395396145,2.609890921
2.704260752,2.819979848,4.385539951,2.9035480326197285,0.3878500657922801,2.12705406869035,0.534717561,-0.401172254,2.626914341
2.745902724,2.862738895,4.442307931,2.8729292435065195,0.3913794161073219,2.1900862036359077,0.543613056,-0.321222089,2.632782742
2.761274787,2.888785842,4.523750625,2.8353151148224702,0.3942637105896226,2.244150110299743,0.617835977,-0.252173979,2.628667395
2.676784092,2.872088856,4.640811231,2.823781548415237,0.3880663249142367,2.258466633314894,0.734594095,-0.275463481,2.596699297
2.689769174,2.8858547,4.65185582,2.825686192941209,0.3868980863563425,2.2582726881673816,0.73282394,-0.252384705,2.601343649
2.684168501,2.891854438,4.702922428,2.822792319243464,0.3833724844419698,2.256434664012726,0.832063054,-0.223831969,2.587016944
2.638115011,2.88969145,4.757889516,2.6879819319943943,0.3797501746173477,2.379446835331465,0.842508195,-0.210919692,2.568327714
2.674204287,2.948844099,4.787698237,2.683820184084231,0.3788821100656439,2.38039792636141,0.837296502,-0.150900563,2.579725391
2.592988122,2.924313079,4.870617479,2.624958215898443,0.374953998470613,2.4260503089538505,0.973063998,-0.154497933,2.544801028
2.501215335,2.894095039,4.966178991,2.5993532816777747,0.373856735021333,2.436488911181818,1.1119617,-0.151942838,2.48256539
2.472947589,2.88298209,5.020279858,2.577203215687427,0.370934647376462,2.434490134356725,1.209275151,-0.155271525,2.426045364
2.400779453,2.865778378,5.101744047,2.374734914462264,0.3651377085424528,2.5420642390990564,1.24674241,-0.178107002,2.41814166
2.440876514,2.904602124,5.285587135,2.3083807129102345,0.3663330803093196,2.57514399906518,1.355312451,-0.210425455,2.38187145
2.313518716,2.851903208,5.415046142,2.274232448794611,0.3551999533219148,2.5667614764835887,1.497297391,-0.279573522,2.318419023
2.238195505,2.831940246,5.494154473,2.2383522089624184,0.346964979419498,2.547912384897656,1.544027515,-0.307312253,2.294113755
2.190192616,2.813438641,5.551965338,2.2174216732763834,0.3432542784093745,2.5315100208227705,1.625995948,-0.305963862,2.223930412
2.107693875,2.787824935,5.616297185,1.9804917969311435,0.3160444719311437,2.54723204490147,1.666086113,-0.344280092,2.194063391
2.058724313,2.769220945,5.667825499,1.9418298155117135,0.3102560594668465,2.5496588496937385,1.683202259,-0.379620523,2.181983831
1.959182313,2.733843798,5.721447975,1.915627832503053,0.3021493228307539,2.5228010936292775,1.786481491,-0.421184004,2.081442271
1.783351512,2.659589539,5.80992267,1.8884312828719712,0.2937179325644444,2.4891019666930467,1.878289513,-0.461593636,1.990883705
1.701139583,2.615584607,5.838582238,1.8649336145105828,0.2838377654737605,2.453507237500145,1.880993814,-0.455681457,1.973667674
1.587797782,2.564437312,5.879522733,1.6426401338585324,0.2339451325467029,2.3399720791946788,1.967054143,-0.490899761,1.861859879
1.509017087,2.518558035,5.843173291,1.5966542234039478,0.2240075044591618,2.324121399417823,1.950092894,-0.510485469,1.771153725
1.385540565,2.460257815,5.869760159,1.5592277902751397,0.2129550962583798,2.2805997676801675,2.008702087,-0.505756457,1.707944369
1.318320293,2.433183396,5.867215316,1.5194708862419355,0.1963873540691244,2.218507297453917,1.999289808,-0.508895591,1.677141457
1.262137076,2.392561123,5.85631983,1.4989685419344758,0.1863421544723502,2.173721636799683,2.016027621,-0.505293878,1.634049166
1.20276359,2.363350297,5.84780442,1.4031333819397451,0.1572362667878359,2.085583035972843,2.01834056,-0.50840047,1.609223315
1.193846435,2.346748385,5.811263433,1.3095028550164651,0.1322197717571033,2.0147965583539267,2.008910339,-0.486059933,1.602007428
1.129241163,2.288396224,5.76332027,1.279714523056535,0.1229074461040361,1.9885776940913595,1.982982523,-0.446315877,1.581208976
1.069689346,2.25931778,5.735337384,1.2471908697349092,0.1168340724284508,1.9437060508894048,1.986943805,-0.409159255,1.538086442
0.983421997,2.211986161,5.718162831,1.209683300927439,0.1030166937340379,1.876925329503785,1.990446977,-0.40744167,1.498010522
0.938542937,2.175583244,5.681287534,1.173103119773908,0.089945925583928,1.8059385620154151,1.986830468,-0.37127394,1.475625746
0.893007851,2.150222404,5.645871174,0.9904833880978168,0.0444327990240998,1.5687607358690103,1.981381205,-0.351348164,1.446857849
0.848091405,2.080012678,5.524521855,0.9473006851190168,0.0371274694790858,1.5187980416064395,1.946737891,-0.30122707,1.394897568
0.804234395,2.052298727,5.488782042,0.9116492274295936,0.0273212280343445,1.456422093163566,1.930603983,-0.323135026,1.374804979
0.785757359,2.012828339,5.406225062,0.8706906070389483,0.0196045183192377,1.383377888207122,1.908011235,-0.277971268,1.343308828
0.759812042,1.98298776,5.357773753,0.8515597443320351,0.0167370234893587,1.3459770710264292,1.896282875,-0.267540295,1.321370035
0.743509649,1.96918638,5.313321912,0.7001235435754961,-0.0044401292355478,1.1751193778740294,1.886099184,-0.243875547,1.305021132
0.695162081,1.909106957,5.144801776,0.6802275519746727,-0.0059333745096755,1.1550530260436824,1.839789143,-0.177716662,1.277178882
0.675227202,1.888136196,5.094169254,0.6525529646522481,-0.0108707550204894,1.118365913004269,1.837011282,-0.134169074,1.254227166
0.659245965,1.859881559,5.034310689,0.6224428579151312,-0.0159974890605806,1.0756437148539923,1.812743826,-0.121406353,1.242041581
0.64572231,1.828336665,4.977396404,0.5869429055379859,-0.0230100840644876,1.0366399035388694,1.796793286,-0.111153651,1.232687545
0.639840169,1.806536634,4.910284352,0.4770636407781906,-0.0351163793665856,0.9186062047007288,1.793718767,-0.059890035,1.222345117
0.588201299,1.702579186,4.66149401,0.4560805873192797,-0.0374177194066028,0.9008415043405744,1.713263904,-0.000147738,1.162434958
0.583376213,1.682956455,4.599116828,0.4325197372464577,-0.0420843087106054,0.8740334615624732,1.697094394,0.026983125,1.149783959
0.57114271,1.660604535,4.524372343,0.411418865188134,-0.0469398770101431,0.8473110810797555,1.673865421,0.052678339,1.135559961
0.566943311,1.632638332,4.449383661,0.3982166464246213,-0.0480393567939419,0.8289540718181186,1.660626565,0.070322816,1.125197741
0.570313434,1.607695766,4.375824866,0.330754676054732,-0.0566468286023375,0.7558027002809292,1.652494927,0.103337404,1.108890722
0.539790262,1.526927657,4.148718806,0.3205237419475484,-0.0587397365373432,0.745095155152651,1.587067626,0.126977869,1.046299798
0.526196009,1.502166795,4.063864407,0.3118740998282872,-0.0586950506189446,0.7302906074775086,1.563026869,0.139487119,1.03332845
0.532290025,1.488261424,3.969846736,0.2988296137292501,-0.061555893437178,0.7085561608763594,1.523542611,0.147843887,1.023762626
0.526945007,1.459453229,3.893803211,0.28583346651758,-0.062241850274306,0.6863738913907473,1.507635002,0.174685277,1.019421838
0.522889274,1.427223803,3.804496527,0.2668473214993445,-0.0634721704742898,0.6472121054010197,1.48143937,0.19540705,0.986206765
0.481432039,1.355604049,3.62957579,0.2535781956344471,-0.0619326561439839,0.6133711468684928,1.432296953,0.225582711,0.947013706
0.450854364,1.294722319,3.449393744,0.2481092392624408,-0.0634266733850566,0.5994187371512979,1.362278786,0.246662726,0.893210437
0.457628795,1.270430175,3.339530435,0.2453113152436301,-0.0653532898216432,0.5824973124228456,1.327076201,0.257847498,0.890106418
0.450746178,1.238081963,3.238543665,0.2391702391267625,-0.0645771130901856,0.5643981875898366,1.295648159,0.294670947,0.861624897
0.437576272,1.214096776,3.136157574,0.2370619327172972,-0.0639386995543766,0.5533797382341198,1.247745637,0.293068751,0.846485776
0.424407984,1.184143541,3.03708301,0.2320921085999421,-0.0621619649887185,0.5221547876809371,1.225591507,0.320798502,0.823209621
0.352614603,1.081980245,2.737357666,0.2308460022788545,-0.0619857123766271,0.5157416748825571,1.136956667,0.381927831,0.739675641
0.34198015,1.048803455,2.641465636,0.2338944105458787,-0.059503210200622,0.5071291116858476,1.091528433,0.401405501,0.703995011
0.352117374,1.02619794,2.543100461,0.2398276532442299,-0.0583939390646244,0.5059187666596727,1.048467972,0.42240032,0.701959366
0.337800983,1.009986638,2.464080753,0.2452808291737158,-0.0615072853466998,0.4991634390140494,1.017897122,0.444668335,0.686166878
0.324352449,0.974776042,2.384139907,0.2546326026478873,-0.0497641869509859,0.4944059700191549,0.974300454,0.47143457,0.656793856
0.259127397,0.906143937,2.182857046,0.2595275990164692,-0.0483501516610806,0.4977723391909852,0.887439899,0.571589101,0.596785137
0.209642992,0.86285666,2.057336352,0.261574767042012,-0.0491961853029437,0.4993972713178051,0.836915906,0.626084842,0.561267746
0.198249365,0.839519624,2.003814731,0.2637967931010185,-0.0465467090104646,0.4953104653400307,0.808366464,0.657501542,0.546432359
0.183238937,0.830564088,1.964054776,0.2669194310175806,-0.0452023127559648,0.4983756639238175,0.764256494,0.675866347,0.541123416
0.173218678,0.81193591,1.917365493,0.27593936188,-0.04281638976,0.50095885496,0.749436684,0.701377733,0.523278541
0.11408444,0.759921477,1.821810765,0.2750307787914438,-0.0422730167146073,0.4995324450744441,0.695538752,0.747498028,0.455981167
0.11465303,0.750627349,1.783067223,0.278356331828877,-0.0402267241342527,0.5003757178836195,0.675390636,0.777744723,0.46278235
0.125481097,0.75459705,1.749302159,0.2817091971218848,-0.0401788710900888,0.5051509611740188,0.64107398,0.772988255,0.460499785
0.12164407,0.745821441,1.714976734,0.2802785650325214,-0.0388409933146131,0.508380823084957,0.632871174,0.784568169,0.467579433
0.124818416,0.748433742,1.694380725,0.2840032275171032,-0.0283613995348504,0.511746177881208,0.612634953,0.80898771,0.465500592
0.070414455,0.711828038,1.599538906,0.2842532523380564,-0.0257158412076713,0.51134313817919,0.58630415,0.85131239,0.461319423
0.090314767,0.731126217,1.570352452,0.2832607499330765,-0.0234127957363013,0.5138640361742294,0.568772208,0.866394109,0.46526064
0.103636561,0.72441218,1.548250603,0.2825632122727272,-0.018937595047138,0.5138300213232324,0.568629012,0.87478335,0.471676108
0.121897294,0.716638781,1.533850551,0.281966205,-0.0202952462345679,0.515943818037037,0.550782747,0.877678994,0.483224136
0.125745209,0.693545329,1.500708498,0.28798283832,-0.0142592338,0.51572221976,0.559341855,0.896206241,0.477051092
0.111701351,0.688066917,1.510546458,0.2964287979808723,-0.0084856890346326,0.5189671991266483,0.534326464,0.868954497,0.498927583
0.115949396,0.734353243,1.493275027,0.2980022586320942,-0.0080345107372304,0.5186883284534619,0.52698707,0.878190546,0.483687926
0.129085263,0.746314801,1.47477808,0.3052553984272134,-0.0018308162060158,0.5182231661174801,0.498339697,0.859782916,0.490751371
0.154144383,0.756440908,1.458140731,0.3110588635385046,0.0011486485096611,0.5215584115900308,0.482819184,0.855355606,0.484982668
0.172761049,0.761236281,1.440302374,0.3153249991796966,0.0007472390987456,0.5182626462112019,0.482865364,0.861428368,0.496535094
0.190361742,0.77770224,1.432366744,0.3596448560244457,0.0191849353789084,0.5314898006316089,0.481080835,0.852829094,0.490127625
0.200613343,0.785573749,1.396908971,0.3666444838219023,0.0219656091157211,0.5340737550189105,0.473376224,0.803038012,0.472671962
0.215091872,0.794361142,1.389147828,0.379809218402766,0.026452237803274,0.5340799412678521,0.464386894,0.78156754,0.474463809
0.239130196,0.814192696,1.376358934,0.3918421543365231,0.0309279663617514,0.5375990168512397,0.44266767,0.760133752,0.481943759
0.253185409,0.818469351,1.367859807,0.4076675573826632,0.0384319471247504,0.548745602884089,0.446246739,0.750419325,0.475550824
0.254652104,0.82761122,1.36170445,0.4125549574100371,0.0370061824540918,0.5506629341723696,0.428417418,0.756257817,0.478214077
0.264226196,0.838440541,1.353429133,0.4767897533900263,0.0601012358318221,0.5540442904755777,0.420710528,0.738413715,0.475478276
0.23462795,0.862044586,1.359783678,0.4888088886232128,0.0630226939192598,0.558690981316092,0.418024839,0.723595333,0.469592983
0.22558175,0.874940541,1.366681804,0.5070050131984861,0.0634216946139613,0.5609994791206896,0.408633684,0.732912532,0.484809168
0.22262492,0.887527547,1.366942618,0.5254496589243062,0.0674029044359405,0.5677775678385197,0.408945606,0.747806188,0.489968142
0.212183065,0.89762946,1.374271515,0.5408919283015318,0.0674849427234135,0.5746789171216631,0.392657598,0.760904363,0.47968709
0.203870633,0.905657515,1.374902057,0.6049971270687285,0.0724725483608247,0.5998806715137457,0.38860118,0.758696053,0.472008063
0.161804522,0.912719216,1.389765583,0.6206262920813288,0.0731920060103092,0.600808655449599,0.369289324,0.795592032,0.462088901
0.163909364,0.927518469,1.377124829,0.631877375263992,0.0761718366310679,0.6090173380679612,0.354831298,0.793536393,0.44703374
0.165518704,0.942292571,1.377067329,0.644601654644968,0.0796137233523836,0.6209871345694173,0.350360084,0.782557533,0.431499414
0.162153715,0.953310292,1.374195227,0.655816870794954,0.0771187530708112,0.6287037528604683,0.344654236,0.797153394,0.434575826
0.164089092,0.964162778,1.376278587,0.7307591721693787,0.0850360013550295,0.6569353546420118,0.334066201,0.775983294,0.424762689
0.158092174,1.002751958,1.396717195,0.7423797133353217,0.0878871592147422,0.6628122759420537,0.32912009,0.773420384,0.41608851
0.169400139,1.023322968,1.407700491,0.7574813421231359,0.0888770722986791,0.6658047105543247,0.3343613,0.786435454,0.421801508
0.18105007,1.046608465,1.411762482,0.771470541496164,0.0863205606515553,0.67871131419947,0.329562125,0.792837408,0.418380733
0.192245455,1.067463718,1.418958205,0.7818967477413082,0.0849790159758397,0.6933761311738362,0.328792267,0.780543126,0.429583267
0.208951994,1.089509004,1.424710136,0.8183622974978528,0.0863967307744059,0.7065118567755512,0.326634567,0.787177825,0.430837138
0.217701827,1.116524388,1.434467071,0.85289481319364,0.0880536385045428,0.7191116595090857,0.329298869,0.762531679,0.437858075
0.240741659,1.137397207,1.444800946,0.8678119564909142,0.0894239423993469,0.722115780548694,0.323943841,0.748126291,0.447987523
0.268491733,1.162438568,1.447436682,0.8818699931520518,0.0901136510984881,0.7306987643559395,0.30963048,0.739699683,0.461494985
0.290798702,1.174562356,1.446421937,0.8949617001382136,0.0909768626814835,0.7403286451398805,0.312284525,0.734329769,0.469872699
0.304051011,1.188260295,1.447495324,0.905106797210168,0.0952938147025975,0.7523074793142103,0.303857602,0.711959536,0.473426958
0.32749708,1.201498183,1.44649463,0.9823282988077752,0.1111191342563477,0.7699369032642376,0.301305203,0.704450561,0.491741702
0.351254277,1.229669366,1.475758087,0.9935966689619852,0.1130350185842777,0.7707918606268828,0.296139288,0.672731008,0.52656927
0.373634763,1.252979587,1.468584765,1.012316082853972,0.1162913506074766,0.7843424970505256,0.280270329,0.642440215,0.546678628
0.399381462,1.271280653,1.470864258,1.0296565282085135,0.1254760176096301,0.8042933206630845,0.274203534,0.632626293,0.557702891
0.407039687,1.280378245,1.47364685,1.052607863429769,0.1336198426733343,0.8239274496876011,0.276495913,0.63963447,0.581910639
0.432312083,1.288557025,1.473836765,1.1669880537850414,0.1643921164075078,0.8641674879187838,0.266616305,0.624153408,0.598249
0.486777866,1.30155759,1.513289652,1.1961778741789897,0.1668892901029117,0.8604098941034828,0.258808979,0.597856648,0.677221527
0.495720864,1.297400444,1.523016654,1.2210590633636882,0.1713591373180131,0.8770741751447331,0.263923049,0.616097649,0.707788084
0.494671577,1.295805648,1.499236744,1.2487183127645909,0.1774047154162245,0.9062957750784696,0.286801131,0.591892089,0.713198843
0.49384729,1.293804671,1.49617588,1.2714362048363586,0.1838252024898073,0.9263686593878804,0.302384872,0.562740436,0.754223992
0.502918683,1.282820844,1.473270686,1.4193878331127854,0.2101545460109589,0.9629263221547943,0.30216808,0.537681758,0.782305098
0.535397271,1.282853461,1.498389895,1.438338688076923,0.2110216160691334,0.9743422675248296,0.309973831,0.401324228,0.864038751
0.553363625,1.286530979,1.496518487,1.478551457131868,0.2169943288870496,0.9696015844946446,0.285980192,0.337980202,0.887783599
0.569697718,1.299363467,1.51116631,1.5152204709589845,0.224331498242048,0.9908700367991072,0.263788342,0.291531826,0.913213429
0.585038922,1.309518717,1.517449779,1.5461986623364483,0.2319378520490654,1.010866722926402,0.258535036,0.270558782,0.930890714
0.605751614,1.316031242,1.533169709,1.7284281442261853,0.2608607406624101,1.027749006211801,0.241340243,0.234669272,0.939242574
0.671754061,1.393701656,1.598379818,1.774701983467929,0.266420608958315,1.0130732527983266,0.220167236,0.1244611539999999,1.015532775
0.697932208,1.409593533,1.625806337,1.806155601555174,0.2698404420433662,1.0275206429463288,0.209386878,0.10048041,1.031915693
0.72272261,1.425840757,1.656107796,1.8520375561086777,0.2732941264312893,1.0549624761805363,0.190303618,0.054770725,1.046565547
0.730767622,1.439415416,1.682592993,1.8826410007229673,0.2808913196272926,1.0714238332790855,0.169877595,0.0203976789999999,1.068523077
0.759240898,1.44967571,1.707832468,1.9949086302074992,0.2927834029868903,1.089565363558782,0.164222837,0.006308104,1.098134824
0.784662716,1.469709236,1.735326724,2.091505217372835,0.2988986521943179,1.0838685572910969,0.160429708,-0.021190669,1.113288492
0.830341274,1.504644957,1.784027376,2.125161009006234,0.3034442643900817,1.0867028012343811,0.152296498,-0.0604254729999999,1.175136126
0.850625369,1.519029988,1.819535767,2.1610207953436764,0.3058454376398393,1.109877949522233,0.151293106,-0.095607817,1.203315411
0.870286036,1.533893187,1.865926339,2.201069300133166,0.3092252119246231,1.137265457717337,0.149386643,-0.126683508,1.247206671
0.888131247,1.552077055,1.900129442,2.248210520421214,0.3162101657591187,1.1738636530326816,0.154604611,-0.139604959,1.287864618
0.908856254,1.572204982,1.942273244,2.4606608380652637,0.3408584066002576,1.227957151502791,0.144007028,-0.164868535,1.304081728
1.013202925,1.656364713,2.097162847,2.5001622704027477,0.3477020547831687,1.2339439244843282,0.0911939129999999,-0.263792654,1.440863906
1.036174251,1.657201617,2.151036247,2.534091448823462,0.3519758354432046,1.2565412920400572,0.089887966,-0.256649604,1.485467807
1.071951189,1.670515137,2.202397809,2.5840063878030564,0.3638168673357612,1.3017333114661525,0.065535175,-0.296243879,1.504802646
1.105064802,1.689073478,2.254513182,2.6102916722017993,0.3671652106182519,1.32881728570437,0.055088854,-0.311586056,1.543292676
1.130552141,1.698642097,2.315726261,2.735406716788349,0.3997861648480679,1.3997872267242388,0.051089541,-0.329622867,1.571997197
1.205968884,1.771162476,2.46238686,2.748904689438344,0.4033643850485771,1.4101617350810578,0.043899403,-0.319722178,1.660616718
1.229593147,1.790952704,2.514312381,2.7729927232492098,0.4144134981672894,1.4386540729241162,0.055229083,-0.322778835,1.680908986
1.239320496,1.792636252,2.570478013,2.8019868157086836,0.430120833394958,1.468305077894958,0.065444484,-0.341292369,1.694752932
1.262849789,1.814606914,2.603294174,2.83176269975,0.4383294467318182,1.5015708971363635,0.098425183,-0.351475764,1.732725231
1.300321458,1.830900914,2.633447619,2.939118145322041,0.4784836640789022,1.6134938197105488,0.106187237,-0.348481572,1.746158111
1.486031125,1.946172748,2.706034598,2.9515293867811607,0.49139275228016,1.64058487560992,0.119381638,-0.421564578,1.824033464
1.505262237,1.961322879,2.76623578,2.966770992939602,0.495705481535566,1.6628083461399743,0.143129264,-0.453749948,1.851700532
1.541519403,1.9964191,2.802796096,2.9842559616488726,0.5077673210701148,1.6940113357423594,0.158164398,-0.476408299,1.881147783
1.579426539,2.036070268,2.847097017,2.989335160437422,0.5059421363100539,1.711361301517494,0.1721476,-0.48070352,1.890916939
1.613935738,2.069458634,2.89593188,3.0107125863076254,0.5356613235589255,1.8006511761187176,0.171230302,-0.511753223,1.91198767
1.747900903,2.190208004,3.024107647,3.011566520233102,0.541354435104275,1.817611301511554,0.186707186,-0.537163838,1.988591368
1.78703801,2.226251646,3.083860289,3.010484036627542,0.538472505364323,1.834098736325392,0.232541789,-0.550634103,2.020987882
1.803924433,2.245281314,3.151500398,3.009575953208368,0.5369912777096234,1.8496281697743375,0.269151532,-0.551194274,2.042369028
1.843757622,2.267441316,3.20651376,3.0143291137214128,0.537599976796468,1.8660226807467255,0.288789285,-0.557247147,2.049280488
1.870214438,2.292916781,3.260192815,3.0076446861546846,0.5488092754449028,1.9111217743744844,0.30382948,-0.574237609,2.068498985
1.963467951,2.359590672,3.329610414,3.000374147755377,0.5639775785425868,1.9572690457183823,0.326113821,-0.57308008,2.102640778
2.028840422,2.406052114,3.428020974,2.9916671937938055,0.57633038540694,1.9882996156524233,0.35545563,-0.586285324,2.15607289
