0.851090101,1.551504995,2.785467291,0.89707826678125,2.239916061875,3.1345839431875,0.321057651,-1.402864861,2.406609137
0.864090637,1.560129594,2.793764589,0.9009908945412588,2.2843277995874125,3.211353523204196,0.298495784,-1.461938026,2.415961835
0.861410916,1.579856334,2.806131148,0.9414180897405844,2.3457233386626437,3.277335134450778,0.296333047,-1.488700296,2.438458755
0.860089806,1.607673375,2.809930743,0.966485473166497,2.380102778633561,3.3206828811792932,0.28016571,-1.532415879,2.456714354
0.868799884,1.62385554,2.828896399,1.0323423815087334,2.435042766702921,3.3638693158084547,0.269261184,-1.583798361,2.457618755
0.874705973,1.647886042,2.840336866,1.1125269114856269,2.546124032491069,3.483535273572146,0.253878629,-1.639286969,2.475895184
0.877400351,1.71633734,2.870956304,1.1166377168917108,2.5647798441560146,3.5140791140678203,0.211996337,-1.764616628,2.510536318
0.889388519,1.72997957,2.885464118,1.154405113106713,2.6211480381610848,3.51540598499797,0.190423588,-1.820637848,2.520806027
0.893876253,1.747310853,2.891317584,1.1866016087754212,2.648905602371005,3.59654678407699,0.184786495,-1.877662332,2.525034232
0.887810571,1.767507997,2.89686028,1.230180583768087,2.7003847071858735,3.663540661552045,0.16879169,-1.921839044,2.539838641
0.902085708,1.780373291,2.908733252,1.370324529776081,2.8654252323774383,3.755330235597116,0.161286116,-1.992392895,2.54404165
0.912562791,1.822179774,2.919317513,1.3963647358431517,2.8956659264236224,3.8330412689527846,0.129659587,-2.100479651,2.565051352
0.904474782,1.846265095,2.926670281,1.4009252941102175,2.920272204594211,3.890006850276422,0.110254071,-2.162933705,2.5801395
0.917777099,1.861833549,2.939316936,1.421674195634957,2.948031517619484,3.971345117991977,0.100951483,-2.21376581,2.576752368
0.935090876,1.870347053,2.951709487,1.529168208688678,3.020597436850786,4.018759510615418,0.073655522,-2.308555022,2.580063308
0.932480731,1.897518135,2.959222693,1.5441253649448774,3.03722354132861,4.072787519117614,0.049676637,-2.364322802,2.605923827
0.948262909,1.905303596,2.972639187,1.8052346759920213,3.1871248307792555,4.1629098847021275,0.023355832,-2.437526891,2.586873896
0.971012773,1.978959043,3.00316412,1.8114328653555556,3.1934585599708063,4.188899746126652,-0.0405751559999999,-2.674417348,2.609407903
0.992060819,1.98287662,3.015825336,1.8162028487555557,3.194873581778649,4.227191866184169,-0.051959917,-2.730394864,2.593186314
1.008394427,1.978943118,3.028496601,1.8261485154892847,3.200989251192586,4.2735263480398205,-0.066445269,-2.798784966,2.58686777
1.012292706,1.996989856,3.040085937,1.9324713937461633,3.2395911060616593,4.246758013894472,-0.084718046,-2.873639564,2.604954745
1.025409483,1.99867721,3.053565806,2.253165567178106,3.340736730388451,4.187109427576157,-0.096042061,-2.969153684,2.604139223
1.060433264,2.046630877,3.10961956,2.2575805258054156,3.337726771476019,4.213404713850785,-0.123728844,-3.183262351,2.660270387
1.086336585,2.036042785,3.145020772,2.263381733876552,3.3398135442505796,4.253014920931251,-0.140986218,-3.308942791,2.644601107
1.113207499,2.053569727,3.178890073,2.387792435923323,3.3816958859433255,4.1718719745736905,-0.124265753,-3.392665918,2.668392219
1.126973943,2.064030615,3.213919366,2.397989143277955,3.378779941640228,4.1885730012790665,-0.150837007,-3.480823828,2.695258228
1.159415152,2.068191747,3.245690609,2.712384045563586,3.4633869526497567,3.980197576876998,-0.146631203,-3.563207911,2.702656891
1.27664419,2.093846658,3.349885329,2.757794258922707,3.47985381395202,3.9465119322037334,-0.120285534,-3.882269076,2.787344953
1.31360384,2.08819096,3.376029156,2.731591830251276,3.466509019172962,4.031570144381071,-0.114292453,-3.975382232,2.781728012
1.332547903,2.075189131,3.411603949,2.6709986492543187,3.459171728801132,4.053929829957323,-0.099102851,-4.053069848,2.783331227
1.352388258,2.060782491,3.443280602,2.709145179112045,3.461695025440336,3.979338940087395,-0.102475835,-4.152446808,2.798872227
1.374602328,2.06265059,3.469480479,2.9072311451196047,3.517399868810638,3.785163925919198,-0.073361563,-4.230642905,2.809943004
1.433315514,2.056067087,3.538113284,2.890218469158974,3.5165048573682625,3.7971804303641057,-0.100416324,-4.489455953,2.837534166
1.43694075,2.040851148,3.565693024,2.864318003058319,3.515562708444254,3.807119121753859,-0.091470554,-4.586609976,2.842241687
1.447075131,2.051995743,3.582509331,2.9319252388530925,3.541081764838345,3.713750169952606,-0.106773098,-4.670703092,2.853015419
1.462694625,2.033752744,3.601273802,2.9136206706108245,3.555369783218929,3.77849580541051,-0.113779094,-4.77513953,2.851816453
1.473280135,2.038807748,3.609648971,3.052114594137523,3.580528897946986,3.532756059724241,-0.127967764,-4.890456828,2.877190364
1.52455885,2.041616268,3.621934172,3.0238645743636363,3.585747696181962,3.5552638804149073,-0.117174201,-5.077479012,2.899040267
1.577925617,2.027045787,3.651127111,3.024088923163581,3.589435139160657,3.55004235558179,-0.100914054,-5.30005113,2.916021454
1.606348434,1.999357768,3.678757706,3.0262625008737296,3.5888524070172627,3.5501713304368647,-0.094194613,-5.424852638,2.967077503
1.623464939,2.018183311,3.671863268,3.0211694061305754,3.5838969086261736,3.548159349129108,-0.10431275,-5.545896806,2.954536362
1.629890999,2.053875,3.689928984,3.0896467286499716,3.5924925824997156,3.4623113048662493,-0.116159237,-5.639371022,2.923427349
1.63422143,2.087006672,3.687344055,3.1962576957575672,3.591022816384737,3.2570627526676232,-0.153694144,-5.803869863,2.991231032
1.688049667,2.058029109,3.721757767,3.2041185303212347,3.587684907453484,3.238899957672507,-0.157580006,-6.248563121,3.043728834
1.685812239,2.0657932,3.737301928,3.2079582303497496,3.583995251814214,3.2143930829256857,-0.156136574,-6.386694335,3.107051297
1.688472764,2.10937635,3.755797463,3.2484149569698526,3.589678445878697,3.147816890382912,-0.195404875,-6.567218688,3.148374152
1.712372337,2.10006455,3.783988527,3.246118216779111,3.585596995073296,3.1289927071278756,-0.203017604,-6.735472024,3.164796838
1.707115608,2.137248487,3.813180331,3.253895616900443,3.5683241968066084,2.9992411815025033,-0.225320056,-6.938858463,3.263004032
1.83296976,2.243785693,3.977225552,3.244765497608226,3.5631143110901538,2.985869123289572,-0.247751256,-7.706228703,3.479460312
1.883710699,2.290651333,4.023915175,3.2371630830227116,3.5565296002556432,2.9755376640991553,-0.24416703,-7.912443094,3.51441677
1.900999357,2.332087972,4.073676235,3.224986539789091,3.546034914314182,2.9504367579047273,-0.252948657,-8.041762506,3.593902772
1.927075275,2.378478365,4.113708836,3.211688019181251,3.5334947962720182,2.920628380305205,-0.30417801,-8.216881393,3.692248669
1.949254586,2.442403035,4.158643467,3.1252938248401883,3.472142712726645,2.8352934592172443,-0.318083353,-8.350229397,3.813631371
2.07688401,2.565286823,4.295976214,3.100177983291422,3.4533849197999413,2.8044836952288485,-0.362530385,-8.804580686,3.95463745
2.08610434,2.60589884,4.349865346,3.0748060153326655,3.438869062034927,2.7680135747741197,-0.423775742,-8.893290859,4.0572579
2.086639496,2.69013461,4.413217917,3.0225176257277764,3.412128720486292,2.7454171085843257,-0.489399497,-8.975456584,4.158081104
2.118510001,2.721386981,4.476056116,3.003452981141789,3.396340184339795,2.717310959046109,-0.51804307,-9.093653342,4.198326732
2.102602554,2.802115686,4.535404109,2.8519553569762404,3.3177457652744935,2.6595449217508036,-0.595721498,-9.140355952,4.318189266
2.211632603,3.024305905,4.791860829,2.835260296569868,3.304742953654543,2.6363952885332087,-0.632281485,-9.39233989,4.379846204
2.286164757,3.051631385,4.876506232,2.820318408408856,3.292426345228436,2.6162628362221105,-0.685248216,-9.477321652,4.408371382
2.288491189,3.114837722,4.948858835,2.8040052555957566,3.277625639129157,2.584087880577408,-0.746297901,-9.493263336,4.476549572
2.303623655,3.189470822,5.014770403,2.749762203199605,3.2515644673436706,2.5942462020614605,-0.80694956,-9.507152456,4.523580583
2.300832683,3.272725147,5.057081414,2.636492427663322,3.190370977976351,2.587488920894081,-0.856070453,-9.504236816,4.557891045
2.341901915,3.335924954,5.109147735,2.588884658383689,3.173439807070374,2.60642610290913,-0.877013053,-9.542220138,4.563745026
2.36588207,3.384562294,5.139446084,2.5646964491417914,3.150390096626866,2.5675642386044775,-0.88435923,-9.577238235,4.559955884
2.373283495,3.416164082,5.172917369,2.551076407847648,3.135969005356238,2.538556209251197,-0.909159234,-9.638478571,4.538610697
2.344472355,3.457903132,5.2059037,2.534249964322296,3.113852170580574,2.500218449949227,-0.941093853,-9.615757206,4.573371411
2.315356367,3.507918659,5.226255848,2.456636285995851,3.087010738279353,2.524880966504079,-0.991636705,-9.600109386,4.612495878
2.320159135,3.526847164,5.248838853,2.444079119010787,3.0734582972736826,2.5016958146893926,-0.988324949,-9.624316817,4.580312718
2.191354582,3.567092975,5.25304898,2.2713617712093357,2.986688077823024,2.508290165670103,-1.040812174,-9.598012771,4.616588412
2.273714563,3.652026595,5.255770003,2.2639189530208057,2.975168426343809,2.483879389660846,-1.037722192,-9.596779247,4.532836116
2.271752907,3.655948285,5.246359413,2.2559781640643095,2.964819320971774,2.4613150384971627,-1.034922578,-9.581507203,4.528117587
2.243341864,3.657879519,5.234771346,2.246353286072131,2.9434369583960684,2.4184628216277826,-1.097786867,-9.557034223,4.559771004
2.214521422,3.65496753,5.23659783,2.1864577014325093,2.913216198111111,2.435803201322961,-1.120048279,-9.506727258,4.585017819
2.179533168,3.657923267,5.217171902,2.000033688326519,2.7673560464928593,2.382099526714086,-1.163289107,-9.439361539,4.612059372
2.151124014,3.582899087,5.13368544,1.9909411239397927,2.742894827135536,2.333953677446374,-1.162085608,-9.275309471,4.550005515
2.112665627,3.55510012,5.123523134,1.9775664012924552,2.7148058240166035,2.283517770398194,-1.175257917,-9.176691801,4.557337309
2.077533427,3.526736469,5.090102508,1.8974441292740276,2.6728184083627,2.296613423056922,-1.186486079,-9.061063833,4.56361025
2.057001253,3.484908373,5.070538377,1.8834886199324945,2.651810471528604,2.2664339225245995,-1.170588812,-8.959903484,4.518936709
2.019660858,3.45360217,5.025000409,1.6986037237197424,2.5292412270525393,2.2415666098981415,-1.18818855,-8.839491157,4.52695244
1.958759118,3.267471057,4.873355899,1.6930775792085715,2.510322972936,2.214694304189143,-1.104252131,-8.414315003,4.368967647
1.944317889,3.221898161,4.833444295,1.6898229334971429,2.494531688768,2.1932614087302857,-1.097322672,-8.33539391,4.334564193
1.898602476,3.170946167,4.803345031,1.6809784038016078,2.4717421629669825,2.15502290079443,-1.106758218,-8.201473816,4.361568087
1.849627268,3.12764583,4.777675291,1.6177924197263882,2.4435502523732113,2.1781473882718947,-1.141211844,-8.097318105,4.380409883
1.800176083,3.094542686,4.744586688,1.5278434775440848,2.3986363964073663,2.203865600545759,-1.159884691,-7.948968495,4.412297655
1.780492359,3.049221102,4.705099286,1.5288471950754745,2.3817707167385604,2.1834706500387835,-1.151519715,-7.858350235,4.38630632
1.762503379,3.005648945,4.677636256,1.46223144453533,2.3247335918290197,2.1765379205117767,-1.130222991,-7.751885406,4.34707092
1.743038295,2.948810691,4.652205216,1.4673398274120384,2.3087602751972955,2.156187306304013,-1.107523869,-7.669987257,4.304878945
1.69657578,2.905274351,4.625252719,1.4774240599249713,2.2906899536144043,2.1274647523253147,-1.111685422,-7.517537377,4.336387458
1.648146162,2.876621554,4.60242785,1.4247469584236234,2.2578999586043516,2.1480104248174956,-1.129781917,-7.388758924,4.366676866
1.63320707,2.819757295,4.577990907,1.4329762926829486,2.239320545160894,2.123199276510805,-1.107067637,-7.29353872,4.331442647
1.586902749,2.787607353,4.547755136,1.3355144264860908,2.1671037560527084,2.150408540262079,-1.12321921,-7.160589287,4.357663598
1.55017044,2.662280165,4.453308291,1.3434577891741186,2.1481442685940095,2.1263752416741184,-1.032294977,-6.883653446,4.292758801
1.539729298,2.615318165,4.415233719,1.35147029373966,2.1353856088232295,2.10542197165949,-1.021079715,-6.798036645,4.267323611
1.527992816,2.557879885,4.385204803,1.3600445957322946,2.112954727793201,2.076718530348442,-0.989206304,-6.691900178,4.232205608
1.487701477,2.511443516,4.363113611,1.3685551547075232,2.0858997679649196,2.042739073770076,-1.004650916,-6.557655904,4.270058956
1.441828009,2.473705579,4.338183831,1.322411229872802,2.0506705954813893,2.0487216504806565,-0.994991516,-6.40182847,4.295908355
1.399446999,2.442584108,4.303950204,1.2150715109673929,1.8986192894071563,1.959671296449286,-1.0019455,-6.250226273,4.321687303
1.358878572,2.311521841,4.22198004,1.2150711160662242,1.8745831403943152,1.9250162904414947,-0.912551126,-5.941959459,4.22459092
1.321060876,2.287464007,4.205422707,1.2103711889683637,1.8388226212614325,1.873524018843687,-0.909856642,-5.793160689,4.22998658
1.279376768,2.250750054,4.189494773,1.168491112413896,1.7885482194533957,1.8438446727571751,-0.885734616,-5.645358759,4.248541765
1.248778312,2.221250224,4.177166948,1.155007095587893,1.7483683547045297,1.788583865281895,-0.875330802,-5.490781061,4.249704553
1.23516426,2.190251409,4.157173921,1.0409129323406814,1.5893034928897796,1.6109496880140282,-0.837696718,-5.392240255,4.205295074
1.20849306,2.068924653,4.109814587,1.0301283428101984,1.5618261593165723,1.5634930935828613,-0.695330073,-4.971096434,4.040862357
1.2016971,2.038781239,4.097034196,1.022235774589693,1.539928869401577,1.5232877856893834,-0.67169002,-4.865086138,3.992932003
1.180195572,2.019060904,4.083767249,1.0107285523506055,1.5097156920611097,1.4764402917136017,-0.637904031,-4.728617219,3.997287472
1.160774445,1.999751383,4.076188993,0.9690494098096906,1.4675733303234093,1.4354428024562171,-0.611435617,-4.598534063,3.987052401
1.160743413,1.964640737,4.062000413,0.9266061830288918,1.43154202121906,1.3994510916750036,-0.570054886,-4.493737209,3.938569382
1.139798854,1.944320552,4.049385164,0.8522181041798673,1.328925532180573,1.2466901219855993,-0.539950977,-4.353899441,3.919526514
1.141285656,1.886444836,4.017675762,0.8451152622154454,1.307507080282225,1.2081204910376957,-0.45390798,-4.133908132,3.823949939
1.118507546,1.863147547,4.005293232,0.8333180481565116,1.2782520507759507,1.1587929427110557,-0.42333768,-4.010028618,3.79688676
1.1126651,1.841209415,3.992880664,0.7985149228943833,1.251688784965128,1.138732946132485,-0.376601834,-3.870424665,3.764776124
1.103129046,1.816818531,3.974416418,0.785824674736918,1.2248389563603863,1.095120065041228,-0.353748249,-3.76356231,3.720471025
1.097092464,1.782469906,3.955840852,0.6756502430800112,1.1792908673707834,1.0345389777844995,-0.291209164,-3.642602145,3.662353108
1.082739531,1.654643287,3.86612278,0.6678361540322534,1.1794008415335668,1.0226330302962638,-0.154862176,-3.194086073,3.45381255
1.075728567,1.611622753,3.835369876,0.6555387728391711,1.1800505407104496,1.0052424959661412,-0.113984079,-3.06946038,3.389358286
1.071713762,1.584335195,3.798711396,0.6437364960789812,1.1839324526287025,0.9888247690100156,-0.084420036,-2.976521947,3.349208823
1.064902099,1.552424628,3.760949279,0.6033714505454284,1.1930576166148987,1.002841405285058,-0.036037115,-2.853521625,3.290943683
1.057825868,1.516739344,3.727598786,0.5121468586464516,1.2125027588483153,1.008595262257921,0.0009742469999999,-2.76022481,3.222850149
1.03537469,1.43056096,3.657180704,0.4887496142671475,1.2234057732300947,1.0039085710561448,0.067330721,-2.556566216,3.121843001
1.028697603,1.402888638,3.61406341,0.4900795608072811,1.2293093798264951,0.9900680069806416,0.110140917,-2.44491038,3.082745723
1.030807934,1.375126584,3.567300375,0.4934390173426032,1.2302616762435494,0.9745335767435492,0.142275501,-2.36300959,3.0258694
1.014981482,1.340677247,3.540215296,0.4613011142989344,1.228558847196018,0.9715794532755188,0.178306091,-2.26659981,2.978668264
1.007628447,1.31122126,3.503585953,0.4688204478603477,1.225340226820247,0.9553314077258832,0.189515746,-2.181071514,2.946912628
1.011851198,1.274403457,3.464331464,0.4320055381099656,1.2072506020229097,0.9461729516632302,0.248662543,-2.104129009,2.8984399
0.969106181,1.130896206,3.318131745,0.4386803262031494,1.2070215510164564,0.9438250320712156,0.328644086,-1.785940515,2.725512875
0.963613372,1.099503546,3.271910538,0.4483033779452404,1.206848218587743,0.9427338856986808,0.357560633,-1.716698665,2.686134138
0.975126242,1.074385374,3.240878776,0.4644516680497333,1.2092277210206142,0.9417979715554274,0.410898164,-1.650943037,2.643925749
0.976038015,1.044628594,3.212350713,0.4393668021368767,1.2132827760787257,0.972140562236891,0.434192458,-1.58214132,2.5905305
0.968846619,1.003344764,3.176558283,0.401060605528125,1.2182676111328123,1.091205542834375,0.476269794,-1.54140428,2.555521729
0.930993565,0.909354942,3.095798196,0.4180795197180074,1.2180916759695104,1.1095839479357286,0.547568756,-1.387681866,2.505519146
0.931178793,0.884868401,3.077039397,0.4354806630335011,1.2201163773492452,1.125711574052768,0.561154178,-1.36416587,2.481160287
0.907830863,0.860868127,3.074615307,0.4038222726144578,1.2118761371149425,1.172242532160227,0.589413639,-1.303190348,2.45814427
0.908359538,0.83517069,3.04584138,0.4169414518192771,1.2115107478160918,1.1858684682327931,0.604201766,-1.266659773,2.450688894
0.899635193,0.805212287,3.033312585,0.3616334814635547,1.1817456648319835,1.315027819193197,0.622255977,-1.22412664,2.435089488
0.863056734,0.737821105,2.967463803,0.3687806040539769,1.1788679265247752,1.3261756352388976,0.65595284,-1.11557043,2.402700338
0.862321983,0.722793659,2.959565187,0.3903604418520633,1.1819560217839498,1.3404821932711697,0.662640884,-1.113728402,2.39162316
0.862908298,0.712810474,2.942921495,0.3869438761386554,1.16725993862549,1.3587212474781514,0.693681691,-1.099092044,2.370071406
0.86374502,0.711705418,2.921466181,0.354796452062079,1.168989859848609,1.3981348263654467,0.703136847,-1.077202238,2.362780562
0.861411326,0.702780835,2.918185773,0.2699525123797606,1.1307670982018498,1.5140229490338684,0.710120419,-1.069382867,2.361266108
0.851389612,0.711109758,2.91379943,0.2716254582600653,1.1231052961267682,1.518414162718036,0.733406603,-1.040017126,2.346874082
0.850549425,0.719517706,2.916339597,0.2733011296596905,1.120941956570081,1.5279198289299925,0.758430733,-1.029286426,2.335896846
0.855182135,0.718198643,2.919348849,0.2235358854707397,1.1069669378145657,1.5464740063479754,0.749221972,-1.039071959,2.33061011
0.855544413,0.73041209,2.92240701,0.2233528856802117,1.1055166974208042,1.5543691008152811,0.783563601,-1.017069379,2.323732554
0.857212319,0.726238441,2.918070378,0.1438816457006545,1.0849968024064,1.5983980519393457,0.77124877,-1.030742574,2.320454358
0.847902914,0.732014902,2.918777351,0.1913452115173645,1.088004052131628,1.6457843388002,0.765574671,-1.007563941,2.316847264
0.843273702,0.745916492,2.913899263,0.206898268592382,1.088405788754406,1.6586661189073335,0.777553954,-0.989143044,2.310821265
0.844180857,0.750586929,2.913476676,0.2032075429138715,1.0767586789397383,1.6568118554448552,0.800283505,-0.976136902,2.286325908
0.846339877,0.760144513,2.900317213,0.204325128306305,1.0746639443614197,1.662181342726735,0.789009563,-0.993666772,2.29285593
0.847704478,0.774632562,2.894392975,0.1895874586083476,1.0559551967226988,1.6882157769342483,0.800938729,-0.981033872,2.293064619
0.849339644,0.780210803,2.896344934,0.2001382436160092,1.020419056411253,1.746875897437645,0.78647193,-0.991170569,2.289515393
0.833055312,0.810456158,2.895497683,0.2103685491311451,1.0135681152351568,1.7506806717184535,0.787704466,-0.99028851,2.308569277
0.833604121,0.822199675,2.893347593,0.2179623570830162,1.0130545613422128,1.7668805651402395,0.760657138,-1.011587058,2.308116008
0.834041353,0.827434309,2.89327349,0.2218093313959702,1.0006523684109747,1.7898976276140326,0.76719249,-1.00382149,2.308672945
0.830012682,0.84049903,2.885695125,0.22310607912032,1.0020868636510432,1.8039780182334952,0.748085176,-1.025203469,2.333384509
0.828172392,0.848416889,2.882510271,0.2402537695947955,1.0087023392973975,1.9096140633544467,0.746404956,-1.041399495,2.334423857
0.798489307,0.892816074,2.872312472,0.2419675081597733,1.0121828526662888,1.9277725686538243,0.672405576,-1.107966878,2.382091891
0.795930863,0.900177983,2.868922991,0.2368767917395184,1.011657012365864,1.9538878304393767,0.656996899,-1.127399256,2.384439545
0.795508148,0.915952563,2.859225523,0.2410806894445702,1.0222715048630893,1.983688970354382,0.640777043,-1.166748114,2.39723948
0.796001631,0.925005389,2.848202904,0.261242044478963,1.0270546921878454,2.001562246410115,0.645741557,-1.17027642,2.404808619
0.794577404,0.93939805,2.846736831,0.3618754412351638,1.0597686048842634,2.069600203584588,0.610496196,-1.202572987,2.427274265
0.774282006,0.969714047,2.82389561,0.3655344553193091,1.0652641249834662,2.0833516219406554,0.570320255,-1.243497746,2.433736185
0.785122971,0.981976343,2.803062442,0.3649180544747671,1.0748779082755455,2.1090158040569995,0.541451535,-1.281690915,2.438859743
0.785551978,0.984993601,2.796956893,0.4210569191637314,1.091014566754678,2.1243655236521737,0.534442188,-1.301004197,2.439800347
0.784408041,1.002803391,2.78549194,0.4202741208813979,1.094795827360897,2.1368031326956523,0.501263901,-1.331747747,2.449143409
0.783126517,1.005550566,2.781029106,0.5511587936784874,1.1605200461764271,2.1884825443200415,0.493713053,-1.354313766,2.458025937
0.771462271,1.051563129,2.769907819,0.549351259091562,1.1697247032082585,2.2045667873482944,0.423803261,-1.44549762,2.492663921
0.762165244,1.060521118,2.767898836,0.5446772866029554,1.1764478093427704,2.2201876965997793,0.412361761,-1.467575433,2.504259433
0.778412964,1.081624408,2.766009684,0.5395537788532802,1.191706624241578,2.246184592482713,0.396730187,-1.50513306,2.52344333
0.782939468,1.106970409,2.757654225,0.6014644137895491,1.2175433876184685,2.2423125075060844,0.373908379,-1.52360426,2.529260765
0.785288156,1.111654556,2.764943322,0.6854787327507164,1.2649041912260746,2.240692032837106,0.364366229,-1.570137415,2.511878764
0.784591718,1.124377516,2.764833432,0.7481249829846328,1.3149841394479227,2.2472680624029593,0.359225892,-1.57846596,2.506177306
0.785016092,1.162991928,2.766044928,0.7367642232467458,1.3279949166595622,2.261717798478615,0.319622088,-1.619806022,2.516085273
0.792192705,1.180117998,2.762189998,0.7220363943640777,1.3446385439660191,2.288780374606796,0.30137618,-1.669853404,2.527683802
0.795010715,1.183949872,2.762586331,0.7934722254702347,1.3832174756379507,2.294219799744705,0.295163294,-1.686083201,2.514672902
0.794046052,1.207964997,2.753765203,0.7807140304497711,1.400169886920292,2.32567713844419,0.257492134,-1.734204162,2.531412734
0.793491836,1.219443358,2.745819655,0.9450668160738422,1.4978867068986232,2.378528724152691,0.252733108,-1.779248794,2.535113258
0.782253906,1.269117386,2.74519956,0.9407568140762288,1.5160991930515832,2.423725148773177,0.186730295,-1.896416832,2.551129496
0.789050002,1.278833733,2.732831773,0.9382420831151344,1.5348605033966054,2.4671739311222067,0.174925942,-1.968069857,2.54910548
0.797675363,1.301889813,2.723669335,0.9347105597078936,1.5580105375394682,2.5189992630371467,0.143826041,-2.044229467,2.545023343
0.804727028,1.328109635,2.722339514,1.0085570487019244,1.591264927601568,2.5311751310752673,0.125759166,-2.098058949,2.554643314
0.815559588,1.34700049,2.722312258,1.2294837165710928,1.7516407830640424,2.7119800098209463,0.106065547,-2.177859023,2.548175617
0.856824661,1.446331885,2.740929648,1.226500513148604,1.7871393678899068,2.7909135312316393,0.031911634,-2.453382989,2.555049794
0.867751789,1.48073702,2.74204305,1.2230747461340956,1.8285623785143672,2.87260034392223,0.009134073,-2.52760329,2.560391482
0.891461505,1.493216373,2.748932108,1.3331619987635352,1.8890131625283229,2.9069476249746695,-3.22010000000008e-05,-2.600269854,2.544086422
0.898649616,1.515888852,2.745264476,1.3228105550613778,1.922842165938205,2.968475888509812,-0.026739949,-2.693282378,2.560889859
0.917691098,1.536610972,2.75256059,1.50333674738862,2.1179020332250356,3.128821005717497,-0.03000849,-2.770965259,2.540060276
0.937786997,1.646405774,2.781177165,1.491916001738068,2.1459714944742667,3.1696592238917485,-0.148243556,-3.148166359,2.610260225
0.963136697,1.66435542,2.79150592,1.4724027607400805,2.1874192002406554,3.2327551949732607,-0.174212553,-3.280015802,2.59517501
0.985316787,1.681994854,2.787594504,1.449740222929719,2.2409418514759034,3.309128108608434,-0.179262023,-3.379754063,2.574786708
1.004439632,1.712646421,2.790089584,1.5173397064780167,2.3006148115677765,3.3328660511382213,-0.214512346,-3.467512854,2.577229648
1.038021829,1.716184539,2.784525917,1.5892699696082675,2.4953332199640044,3.4532264567612483,-0.200513597,-3.562956376,2.555015942
1.125929442,1.773010535,2.797623303,1.549906881284056,2.51350214434842,3.4884084648360028,-0.202074185,-3.782037852,2.551225784
1.164070074,1.773563683,2.796912622,1.5066054124065766,2.5372878697799917,3.5366994105463285,-0.181004038,-3.897152076,2.525236889
1.191942648,1.779073626,2.801007133,1.572160180781501,2.5668393855948493,3.5260090231725285,-0.175824615,-3.977168099,2.518318734
1.214366694,1.786899291,2.811846343,1.5449939439171974,2.574012487464968,3.5513607501464968,-0.174412912,-4.055974505,2.526894578
1.24322821,1.787913912,2.814503432,1.6216529999605702,2.600763798545041,3.5334862470718833,-0.168957161,-4.137038491,2.508650108
1.271294394,1.787786765,2.818899419,1.6111041621240751,2.594889674225384,3.566609483589642,-0.154724288,-4.216585252,2.528493275
1.339982337,1.798382359,2.828072187,1.5894730619264477,2.5917955423516976,3.5881381131283643,-0.137217749,-4.405026274,2.529830735
1.363322058,1.802110231,2.840692187,1.560089463200789,2.5882437513157672,3.6133290341380864,-0.135940467,-4.47294265,2.528523841
1.377036867,1.807164572,2.860117052,1.5278083530197657,2.5896462994260614,3.659468209909956,-0.133015791,-4.53631947,2.516872734
1.391843788,1.812705995,2.873028894,1.5644204597062092,2.601664368028893,3.661302290549104,-0.140649607,-4.621554678,2.533758499
1.402232968,1.831025504,2.890296898,1.696314526951502,2.7095336914510884,3.764329456406173,-0.156769635,-4.694256842,2.546327161
1.442510165,1.858744015,2.923368337,1.6835585135738496,2.7527103131085697,3.84315357188151,-0.169440405,-4.878755035,2.574298803
1.455410858,1.872844111,2.956489134,1.6670894947152208,2.785296242386252,3.902311116528642,-0.187943436,-4.99151019,2.588878237
1.454489683,1.897372476,2.982087947,1.6468935500045307,2.83228471063061,3.977998795333569,-0.204342683,-5.075339479,2.632376772
1.478185133,1.930383394,3.014226823,1.7129326225920185,2.89495539897172,4.017907333240166,-0.223729691,-5.202435896,2.655856627
1.504967635,1.944410051,3.051445573,1.7014345329279357,2.9281591003489806,4.071406183909417,-0.233935529,-5.320817756,2.678378174
1.520638529,1.987534448,3.079575642,1.8228257639352816,3.139047239098817,4.165201837112734,-0.249012091,-5.44970486,2.727130054
1.645495253,2.126890572,3.219598398,1.8154789279560823,3.1645183330733424,4.191135617124139,-0.248350353,-6.018969926,2.873534638
1.676502027,2.16611824,3.248218549,1.8073642060588495,3.2063811970417215,4.224535450220319,-0.27154011,-6.202564177,2.916962498
1.690710984,2.201137749,3.261565739,1.802853330798316,3.271238445838456,4.287072127177825,-0.26815223,-6.338394482,3.007105069
1.712373678,2.23657092,3.284786471,1.8710222754663368,3.339781274437058,4.285468683762235,-0.289927179,-6.397971452,2.986233071
1.725051515,2.281127418,3.374435822,2.0864527271516775,3.64863052974711,4.41830293976318,-0.316915644,-6.531107204,3.059501406
1.842821998,2.361844605,3.447849901,2.094727387953059,3.695065569921201,4.481650526274034,-0.342905325,-7.031545409,3.179869545
1.842421947,2.398456133,3.491871062,2.1054891052866176,3.753441146861323,4.5571727428823525,-0.360640435,-7.140103628,3.237773586
1.848948416,2.445472828,3.531064632,2.2290233351076747,3.857170300221077,4.593704076337915,-0.397947135,-7.252047855,3.322267874
1.876124789,2.463295326,3.574377711,2.2541323772260884,3.9077468413485112,4.672232845633734,-0.398672723,-7.359373555,3.324199764
1.881194383,2.527558118,3.621548608,2.6064034065120483,4.1768098258118185,4.886257318404763,-0.446050352,-7.478397086,3.411341402
1.983728675,2.651145259,3.768116961,2.6317480921091367,4.205494002275803,4.938512389585449,-0.460012067,-7.875550852,3.533942879
