time,Fx,Fy,Fz
15.616673469543457,0.5166321780898795,-1.099210660071531,7.6644557470732515
15.61833381652832,0.5138506229644765,-1.0977122775952346,7.679095099231048
15.62514853477478,0.5000813252353022,-1.1068460657450083,7.761979216452995
15.626620292663574,0.4980399454583333,-1.11138667675,7.776680748166666
15.628278732299805,0.49235167320326934,-1.115997800755366,7.796849545389055
15.630707502365112,0.4833427613375,-1.12265730205,7.831513712575
15.631807804107666,0.4773491832798611,-1.1248274724694445,7.8465792916208335
15.633338689804077,0.4665598521725851,-1.1295676658716938,7.870827488883238
15.637897491455078,0.4352144043427414,-1.1533606162480823,7.959474237483716
15.638879299163818,0.4294661360583558,-1.1563013488912395,7.982032194993611
15.640088319778442,0.41402610746755647,-1.1595296981164278,8.016275567905012
15.641630172729492,0.39415065238815333,-1.1630300881986064,8.051964715018816
15.643341541290283,0.3710693481663232,-1.170451833925817,8.090849533362821
15.644963502883911,0.35609943604375804,-1.1791916023510653,8.125013750053053
15.650638580322266,0.32347528386248564,-1.2046088914805813,8.229197106669591
15.651745319366455,0.3179465416726122,-1.2096497369014672,8.248330918527186
15.653289079666138,0.314304709327542,-1.2135048142842495,8.282238918959841
15.654987573623657,0.3135073047705106,-1.220963201344521,8.316935438937177
15.65680980682373,0.31190753499539364,-1.231516181931742,8.350286878028895
15.662966251373291,0.30687514368674346,-1.2811746490377716,8.513445535744056
15.664133787155151,0.30696115944823726,-1.28790175612507,8.547256847950756
15.665203332901001,0.3069026431303861,-1.2920020392011753,8.579765052372691
15.666752576828003,0.3044386227376464,-1.2963053540104255,8.622421041975292
15.668456792831421,0.3030377906042681,-1.3024861221198798,8.671195956957606
15.669915437698364,0.30582539621144744,-1.3095582672629464,8.715093486911346
15.675605058670044,0.3540178471682001,-1.339087368626797,8.839598999240655
15.676666498184204,0.36704918334013803,-1.3430120741564118,8.85843557828666
15.678409814834595,0.3951631991751461,-1.3456742049995725,8.881467776949266
15.680103540420532,0.42521177298856816,-1.3472204676586168,8.903998597239925
15.68177342414856,0.4565493441288762,-1.3460304483116643,8.923511846524182
15.6869637966156,0.5689929501178248,-1.3239127398640484,8.981954603459215
15.688277006149292,0.5990921579667191,-1.314263998116412,9.000384405131411
15.690266370773315,0.6461013353868665,-1.2997102506947895,9.02532057708337
15.691725015640259,0.6797370296714962,-1.2895851953421318,9.042910344307847
15.693289995193481,0.7198652742471042,-1.2814080037185758,9.067190423827256
15.700597524642944,0.9166257954348326,-1.2355272927940797,9.156087662313839
15.701776504516602,0.9479060257157638,-1.2215087997677827,9.168005036280643
15.703395366668701,0.9894303438409285,-1.2024082000336087,9.18238346579137
15.705119371414185,1.030397729509283,-1.1824471268911738,9.198092122950872
15.706721067428589,1.067015936503939,-1.1652855133601203,9.215428310362556
15.71310019493103,1.1645470134789917,-1.1100821068403361,9.311256185697479
15.714257001876831,1.1797695790304035,-1.10448899569403,9.338431058027917
15.715296745300293,1.1941347732985075,-1.1020541582686567,9.363397441910447
15.716808795928955,1.2109631884913494,-1.103570991083045,9.394645656083046
15.718599796295166,1.2286789296880103,-1.1061250829449933,9.440176550378169
15.72002911567688,1.2418296251294656,-1.105196345893398,9.465960515718777
15.725579500198364,1.2887020275956074,-1.0939807338858742,9.557814798338933
15.726800918579102,1.2927769813763996,-1.092239274981625,9.570686735912432
15.728246212005615,1.299996379363779,-1.0881445914646781,9.586189420127443
15.730045795440674,1.3045837963784988,-1.0804163737581456,9.617771035374624
15.731711387634277,1.301352414588317,-1.0743858666063977,9.63387656974409
15.738011121749878,1.2953226760772545,-1.0469765271326823,9.701475490477025
15.73898983001709,1.293099163283369,-1.0399581750656675,9.709173817306924
15.739954233169556,1.2913720689693076,-1.033304815859386,9.71802638671235
15.741640090942383,1.2925700362,-1.0146608329333333,9.7228031564
15.74330759048462,1.3029705898402282,-0.9922939049514978,9.717401365770328
15.747819423675537,1.266266017998712,-0.9459205899796794,9.735895637011449
15.749061107635498,1.2555540375971945,-0.933081023871171,9.738291181326368
15.74999475479126,1.248723058230461,-0.9246091418476954,9.738253659252505
15.751828908920288,1.2300787820201342,-0.9153425914026846,9.74774162261745
15.753346920013428,1.2152167473272233,-0.9080063435666619,9.753375692318201
15.755666732788086,1.1949714242181948,-0.8955611706521678,9.76109270159204
15.75674819946289,1.181690767382374,-0.8919384012432124,9.76364188845771
15.758314609527588,1.1626046915024584,-0.8873189926627335,9.775218235882988
15.763134717941284,1.1109289489854304,-0.8764569714609272,9.802658324225165
15.764406681060791,1.0982710531917175,-0.8735556624714741,9.807752624733709
15.765485763549805,1.0887207446261429,-0.8711123799534286,9.81203390426643
15.766741752624512,1.0726763830952857,-0.8700216134608572,9.810268006697857
15.768474340438843,1.056033846607153,-0.8709969285637849,9.806742534789919
15.769940376281738,1.0404076639855495,-0.870776274979565,9.80204133588717
15.775626182556152,0.9783324747670568,-0.8594923822033971,9.755114284763344
15.776624917984009,0.9675699890596632,-0.8564680252512132,9.747920822272624
15.77833890914917,0.9480072769725189,-0.850629072508045,9.733132332484693
15.780136585235596,0.9297932705650858,-0.8444487517497478,9.717826193642786
15.78162169456482,0.9163267062660908,-0.840567426128448,9.709123262151852
15.787959098815918,0.8803670245403876,-0.8196727428503324,9.670402402251378
15.788934707641602,0.8776687296030413,-0.8169219528147719,9.664023061679217
15.79014539718628,0.8736693276902245,-0.8173049840382332,9.658093777816799
15.791616916656494,0.8687685424462728,-0.8206436772448134,9.655431241309056
15.79333209991455,0.8664557646997455,-0.8264159312514843,9.648154701995335
15.794936895370483,0.863232701776739,-0.8326308988036843,9.641800064559527
15.800615787506104,0.8634214323319418,-0.8642689231163092,9.604384607481503
15.801695823669434,0.8644313960601698,-0.8699717366602849,9.590595169455018
15.803482294082642,0.8680724850732668,-0.8801027512943327,9.566777188700746
15.804932117462158,0.8734731710055218,-0.8880365034985134,9.544742436108452
15.806713104248047,0.8817323880983249,-0.8979674546579752,9.516156188684048
15.81067419052124,0.8991546037985343,-0.9254038837035493,9.444398204246731
15.811639308929443,0.9061896764561,-0.9317862080719931,9.420215224223163
15.813599824905396,0.9109932835486211,-0.9467733398458913,9.378162016691213
15.815030097961426,0.9151825721726224,-0.9600953624025936,9.34907569737925
15.816628694534302,0.9170431011641302,-0.9747953989678566,9.310129880369365
15.81827187538147,0.9198132136833983,-0.9897978545502668,9.26479456255921
15.825457096099854,0.9191328720236288,-1.0552966755509094,9.036050790703852
15.826719999313354,0.9108251514363453,-1.0656268086401262,9.00084617166447
15.828529357910156,0.9039535665785857,-1.0767552304194103,8.929452746340969
15.83008074760437,0.8938513460976445,-1.0854973069967166,8.873410526683083
15.831783294677734,0.884827974492409,-1.0943262113199654,8.80963127688685
15.837920188903809,0.8409764865736543,-1.12994729194051,8.560165360033993
15.838870763778687,0.8317114167587593,-1.133804192383544,8.516167325621913
15.840123414993286,0.8185389144853532,-1.1368686135348938,8.45870938471008
15.84179139137268,0.7925839794493761,-1.1398307713146625,8.386282454031623
15.843284606933594,0.7659711252881454,-1.1405670940124026,8.322757739728583
15.850725412368774,0.644453615666419,-1.1361455883127787,8.015611511308322
15.851917028427124,0.6259873416845468,-1.1297240918173848,7.962030943939228
15.85348653793335,0.6060545013574893,-1.1199054152741796,7.892180724855065
15.854971408843994,0.5877354463095034,-1.112248549263853,7.827290690139821
15.856680631637573,0.5731430979413028,-1.1011046314664281,7.75160214861718
15.863095045089722,0.5285661988643159,-1.0580468651023978,7.477830443954866
15.864305973052979,0.5230226617239183,-1.0499892284174506,7.430774148957459
15.865370750427246,0.5194927207194328,-1.0422024120149038,7.391552490406453
15.866669416427612,0.5178027828692007,-1.0358650119647848,7.343132440010341
15.868355989456177,0.5157060931117646,-1.0273518291536765,7.282434459509559
15.870085000991821,0.5175506401073825,-1.0211125990713978,7.226739905866057
15.872939586639404,0.530344797634073,-1.0111935928783107,7.131809301297208
15.873804330825806,0.5332216262851015,-1.0084894618410067,7.108484827470689
15.87563180923462,0.5442632253624893,-1.0062316371135647,7.055626568827359
15.87660264968872,0.5517162512208202,-1.0028609331388012,7.026190689233439
15.878302574157715,0.562229113968008,-0.9979378783207735,6.98269779212612
15.880005836486816,0.5765789634362717,-0.9947992924037058,6.939731119137002
15.88164210319519,0.5904091651893282,-0.9911794895869469,6.896438458933559
15.888035774230957,0.6130175510707129,-0.9896062878359576,6.854386870408245
15.889047384262085,0.6129667545552396,-0.9912890298528366,6.854477032231338
15.89002799987793,0.6120400172316224,-0.9926972981281104,6.856831334367695
15.891735076904297,0.6115906252823582,-0.9940229658736702,6.865103164832447
15.893285989761353,0.6123610500199231,-0.9936744741189697,6.873122481262701
15.900511026382446,0.6083172691474472,-0.9928096796072476,6.8993196642642305
15.901697397232056,0.6108284342671655,-0.9909680376236796,6.901418314895687
15.90328049659729,0.6133544500164914,-0.9897181840200455,6.9054006108039525
15.905020952224731,0.6215489353736501,-0.9885251597239741,6.909208110453996
15.906586647033691,0.6256301659357194,-0.9896955598765927,6.904144745034359
15.9131338596344,0.6578938553753806,-0.990664442830796,6.880716505664637
15.914396524429321,0.6638228073409467,-0.9924788244254266,6.878078381803798
15.915480375289917,0.6694524654634074,-0.9952396985625093,6.876962808931232
15.91675877571106,0.6721779808805772,-0.9984516399967605,6.871894986206155
15.91848874092102,0.6786430300699701,-1.0031512279168926,6.870149501653863
15.919987440109253,0.6836928504204725,-1.0064733241855404,6.885008054172656
15.925605773925781,0.6648791115785858,-1.008064897364443,6.951715646154022
15.92681097984314,0.6554363433585743,-1.008961849444317,6.975651084902233
15.928250551223755,0.6396875499931943,-1.013243042912803,7.002352900473841
15.930061340332031,0.6195556851783044,-1.0251109335071238,7.0386160899229795
15.931733131408691,0.6033313260832233,-1.041273643693527,7.078659741178336
15.933740377426147,0.586256379504727,-1.0609556786478058,7.127013702108932
15.937909364700317,0.5492800614901988,-1.1008427190573864,7.219970579411932
15.938872575759888,0.5420083115662062,-1.1078125279137714,7.239178785587415
15.940103769302368,0.5271731540648807,-1.1125709345140227,7.267549416106739
15.94179391860962,0.505136131513082,-1.118696872675388,7.309396007372506
15.943406581878662,0.488466810057038,-1.1234404256853028,7.3479946665617675
15.945000648498535,0.47456678923515716,-1.1281114474355356,7.382936047096042
15.949145555496216,0.4504835904566243,-1.141555151826497,7.478663262680291
15.950057983398438,0.4493723039322567,-1.1450280687290266,7.499907710330999
15.95177960395813,0.4491225505485064,-1.1539899696044096,7.5363350993029865
15.953454971313477,0.45518028920698256,-1.1640076148121363,7.569006167619285
15.955675601959229,0.4659369699540567,-1.1796157739722106,7.619481041039799
15.956756353378296,0.47222768833822093,-1.1850228485419634,7.633870467485128
15.958264112472534,0.4812586754423523,-1.192362341047219,7.657917514188876
15.963091850280762,0.5123431471750248,-1.194339908374201,7.74778131874144
15.964370727539062,0.519588188042412,-1.1936708627769763,7.770016770672244
15.965466737747192,0.5263663137951979,-1.1941558283737317,7.786471525248678
15.966738224029541,0.5414860700042876,-1.1944641530591682,7.804661882920823
15.96844744682312,0.5645551731494846,-1.1958199916907217,7.82776615556701
15.969938278198242,0.5878229335064414,-1.1949424757632408,7.84311779713613
15.97554874420166,0.6810303668733284,-1.1859946954385012,7.918547237525202
15.976752758026123,0.7051131252348274,-1.1885868140571638,7.941986557613372
15.978462219238281,0.7342047493371477,-1.1925186434076671,7.975368913455872
15.980069398880005,0.7633299117580576,-1.1948178476192524,8.004075627507376
15.981773376464844,0.7934466299812803,-1.1875880969155472,8.027324552559016
15.988003492355347,0.8810429639635079,-1.1349654969334904,8.128135072155974
15.988995790481567,0.8907828781631623,-1.1254168083784695,8.149002581445753
15.989962339401245,0.9002595958486123,-1.1161853423498738,8.171693392256518
15.991633892059326,0.9179445486914498,-1.101352826873606,8.207063734628253
15.993295907974243,0.9386102581304904,-1.0880005358470504,8.245053228264535
16.000683784484863,1.0380253657021277,-1.0291420983115607,8.40266825958027
16.001875400543213,1.0529663018297872,-1.0172993748653474,8.41543993803288
16.003451585769653,1.0703721539515898,-1.0008011404947006,8.441904993154111
16.00492548942566,1.0860596552167072,-0.9893312545010728,8.463608701516378
16.006632089614868,1.1007740125685295,-0.9766876610404459,8.485170222532513
16.01081371307373,1.1125761431394623,-0.9486079320115848,8.541104568478687
16.01166343688965,1.1107191091088666,-0.9411411540409922,8.554956053155355
16.013434171676636,1.1071354300593113,-0.9272475808543921,8.57966616000745
16.015031576156616,1.0982356675445675,-0.9166060786207398,8.599144072969851
16.016608953475952,1.0873026848791223,-0.9062322186005162,8.614932895269142
16.01832938194275,1.0733503098687616,-0.8965101833493531,8.630471904373383
16.01995015144348,1.0580107193932728,-0.8866784864501941,8.65055413940233
16.0255765914917,0.997223829401487,-0.8577325147509294,8.695266742576207
16.026800632476807,0.9806237421607091,-0.8505750713119816,8.700036453197884
16.028266191482544,0.9632239427453557,-0.8426068610344384,8.708150969175907
16.03005075454712,0.9402732590222349,-0.8320140096547124,8.717985780101277
16.031921863555908,0.9129130910679445,-0.8225207492796452,8.721706914062938
16.038071155548096,0.7831595741766059,-0.7999272284588379,8.777882295625172
16.03903579711914,0.7599853506944678,-0.7991424878136759,8.788944215906627
16.03999900817871,0.7384007357099129,-0.7980075615064588,8.802655277614013
16.04168701171875,0.7020779369775328,-0.7971914917574413,8.819155605509874
16.04330062866211,0.6648519500317915,-0.795383201822426,8.840006828720893
16.05070948600769,0.5205702712516056,-0.7850449844608249,8.892595256674324
16.051910400390625,0.5019723927259883,-0.7840958826858855,8.902708173915086
16.053459405899048,0.4792623930236356,-0.7814987648676407,8.916291322126773
16.05494260787964,0.45829793236565775,-0.7830175053586286,8.934263437294936
16.056615114212036,0.4364445344845199,-0.7861338913115994,8.951350671179911
16.06307578086853,0.3582002316551333,-0.7869798928808849,8.999727035864437
16.064310550689697,0.33964404101833406,-0.7834064038667532,9.003014740374477
16.065410614013672,0.32072450020759347,-0.7801842425778837,9.007364450161399
16.066684246063232,0.2987384005643082,-0.7784570543251218,9.006775399286738
16.06838631629944,0.2673756438111159,-0.776366273785255,9.005716961137448
16.070067405700684,0.23930849268050386,-0.7720026135835958,9.00293587297266
16.07335376739502,0.17952299276452027,-0.75810084083221,8.984532967556575
16.075571298599243,0.1374485172211129,-0.7474554364320951,8.978659231245485
16.076664209365845,0.11560997509337836,-0.7419093045689327,8.980055861159448
16.07825469970703,0.08682861518763417,-0.734061855431945,8.982864385111636
16.080000638961792,0.05658068069303525,-0.7254942542850387,8.98426040028633
16.081804752349854,0.02778756114944174,-0.7202840878176353,8.980774420724305
16.088041067123413,-0.036035596102814475,-0.6976449492643595,8.919411391033458
16.089019298553467,-0.041689314489069866,-0.6961214979639948,8.904773204845263
16.090001106262207,-0.04610078685683669,-0.6956408745872267,8.886797236404629
16.09168529510498,-0.055532191629296235,-0.6954312743592471,8.85449642906833
16.09331464767456,-0.06122498951529412,-0.6970743519586764,8.823803876355
16.094929456710815,-0.06568731747356354,-0.700142465744376,8.791633521528443
16.10062599182129,-0.07178972689705462,-0.7125852571241065,8.637010276804403
16.101760149002075,-0.07001653032141836,-0.7180725328014012,8.606616686310696
16.103291511535645,-0.07388770720327402,-0.728220104147331,8.564140807669324
16.10503077507019,-0.07977492297093348,-0.7395949389882617,8.522647112531303
16.10663342475891,-0.08337065839202364,-0.7532869745875923,8.476984208946234
16.113223791122437,-0.0909976701445694,-0.8292131035455756,8.30813501702249
16.11440896987915,-0.08634091405178496,-0.8459357864861013,8.275040032275575
16.115465879440308,-0.07996629529450744,-0.8616457958007657,8.24407812890075
16.116735458374023,-0.07046132711971727,-0.8795872122085113,8.203040431050654
16.11844038963318,-0.05182655475253807,-0.9027370405418782,8.152929531255499
16.120123386383057,-0.03312493620478977,-0.9269693742717376,8.108329584355559
16.12555742263794,0.048536144337904305,-0.9961594172186615,7.938907756306901
16.12678837776184,0.07180885589536444,-1.0123171030597704,7.89756489951811
16.128259897232056,0.08969082037437794,-1.0288801815713067,7.853297690427271
16.130065202713013,0.10762623968707388,-1.0452085654366217,7.793700910939891
16.131710529327393,0.11531866863348147,-1.0520278170740742,7.736189269128
16.13725185394287,0.1030896130744501,-1.0225125127258883,7.596007420813875
16.138335466384888,0.09638632603707123,-1.0166426966114444,7.572149452498231
16.139940977096558,0.09180826490772652,-1.0085268962840468,7.541067475316287
16.14174771308899,0.09427264868869638,-0.9991926229485818,7.502028245062177
16.14335584640503,0.10179540925289209,-0.9643618085467858,7.481149517354225
16.150659561157227,0.17771534350828563,-0.8959534391705333,7.208587036313649
16.15182089805603,0.19475618551551674,-0.8852227868739078,7.170232849823742
16.1534481048584,0.2207771344950918,-0.8723060540179257,7.126939697360222
16.154956340789795,0.2413263569708574,-0.8656282059919752,7.088176806223145
16.156636953353882,0.25924544211513106,-0.8588737257798447,7.045297012686539
16.16314387321472,0.3280879731118644,-0.8422009726835668,6.885543940182608
16.164319038391113,0.34384923355681324,-0.8364538265420114,6.851226411376723
16.165369033813477,0.3573337102063561,-0.8320265066238572,6.823119455785952
16.16663432121277,0.3762347678371428,-0.8274884285257142,6.791488745091429
16.168365716934204,0.39788773748558165,-0.8268421625581657,6.743833094096075
16.170127153396606,0.42278002980511725,-0.8307140579812367,6.69660917461791
16.17546534538269,0.5054313951374767,-0.8569919138745525,6.568216321560504
16.176674604415894,0.5221040977970786,-0.8641836960976658,6.535530142595589
16.1783447265625,0.5504619393114755,-0.8765721403934426,6.493143135426229
16.180670261383057,0.590316577388766,-0.8921491391092438,6.444016732277311
16.18171739578247,0.6072653073312694,-0.9002046822352942,6.412671914058824
16.1834077835083,0.6341608495550769,-0.9163585642924027,6.377745888516588
16.187862396240234,0.690040335208801,-0.9511841614870529,6.307092975779374
16.188848972320557,0.6997380142011702,-0.953951212232934,6.296348874749512
16.19009232521057,0.7067881580253552,-0.9541585052135692,6.290467881906102
16.19177770614624,0.7114446108324515,-0.9551546860582011,6.281444607867725
16.193306922912598,0.7101666498222904,-0.9568505465301995,6.279249270369786
16.199417114257812,0.6912691375425859,-0.9904644401329238,6.320807358227869
16.200504302978516,0.688657246240458,-0.9965102911732238,6.332507681837639
16.201634168624878,0.682968357101145,-0.997226258625367,6.341030968824868
16.203256368637085,0.6689929223133924,-0.9941499442068817,6.356579808860937
16.204969882965088,0.6540807302833941,-0.9902288709596752,6.370555544845701
16.206738233566284,0.6407526314180617,-0.9872161824537444,6.379978973501322
16.212953805923462,0.6169709728803792,-0.999142067715769,6.421540127627144
16.214200258255005,0.6115263407124815,-1.0019699917482199,6.427591536181379
16.21531629562378,0.6060063574663441,-1.0029621404840792,6.43483079607497
16.216588973999023,0.6021167366204314,-1.00431084258568,6.440587851820701
16.218275785446167,0.593608299486618,-1.0059066560646917,6.44399604551238
16.21995759010315,0.5816069295148869,-1.0058557502925851,6.457670243200544
16.225532293319702,0.5199620672211069,-1.001029094258748,6.531691706240485
16.2267324924469,0.5045000116518891,-0.9992983316506343,6.556358213603095
16.228434562683105,0.4762469798446043,-0.9975775133128058,6.6025597795530935
16.22998857498169,0.4476429487351126,-0.9964412767589323,6.647721999821495
16.231777906417847,0.41249309260549283,-0.9951828479733944,6.703357905366042
16.237958192825317,0.2844808270670996,-0.998638360038961,6.888478071896103
16.23891830444336,0.2711184456400548,-1.0015274647760035,6.9088811540218975
16.239905834197998,0.25708432358804745,-1.0022284989058698,6.928661602552312
16.241813898086548,0.23391160690803942,-1.0023547914630873,6.9647024484726545
16.243322610855103,0.2190324167390681,-1.0006470486451613,6.990224086342653
16.245607376098633,0.19869450188425264,-0.9913839165615891,7.019956284705916
16.246668577194214,0.1871540638256645,-0.9850349644939983,7.030380524797799
16.250528573989868,0.15492169794418206,-0.9613223093671104,7.085047970088021
16.25186538696289,0.14544574034821814,-0.9545347249021039,7.105180823643194
16.253371953964233,0.13841726244585714,-0.9495266710577143,7.126599817302572
16.254939794540405,0.1397034268061049,-0.9457151555365434,7.143491958562769
16.25672459602356,0.14542024332780612,-0.9411492346621315,7.157216680470238
16.260560274124146,0.18680655606559296,-0.9245973683756954,7.1649021260090775
16.26314663887024,0.2370775444965166,-0.9100361823821008,7.164772881752143
16.26438617706299,0.2637961363705584,-0.902126093678511,7.16137676173604
16.26543116569519,0.29072164766912784,-0.8945055304883864,7.159288631362713
16.266660928726196,0.3211528218488474,-0.8888337391189087,7.161707135419317
16.268314599990845,0.3619185456695713,-0.8821122488431482,7.1622843531520735
16.269977569580078,0.4043773665388045,-0.8767700550197854,7.169060187562073
16.27562427520752,0.5510113736234992,-0.851858120406518,7.210647554042024
16.276626348495483,0.5742811155081475,-0.8480778895789022,7.22423949552187
16.278411388397217,0.6154812443024055,-0.8384714732233677,7.241367924486254
16.279994249343872,0.6484178535475925,-0.827313892765238,7.261465394185221
16.28160858154297,0.6847438802379067,-0.8155446213060821,7.290012703177369
16.283424615859985,0.7233857361711451,-0.8018760628574045,7.326241176174657
16.288074493408203,0.7837172860813723,-0.7609365255537284,7.4405904201669975
16.28911018371582,0.7951483323801699,-0.7544106482390934,7.471008077173371
16.29008984565735,0.8061482103538243,-0.7505089734796034,7.505220406200849
16.29163098335266,0.8188037053227867,-0.7463453420781343,7.5610436418361555
16.29552388191223,0.8463781455210689,-0.7408425006032888,7.691532574875201
16.29685068130493,0.8536252797297019,-0.7404331785529291,7.737212179196888
16.298458576202393,0.8639065687541101,-0.7392821545346676,7.79333775473767
16.30063223838806,0.8724898132237597,-0.7348729348217282,7.861144599234212
16.301731824874878,0.8746462243310761,-0.7332738920276756,7.896896153805094
16.303470373153687,0.8789538048019717,-0.7313356382176025,7.946790526629376
16.304957389831543,0.8807134273803584,-0.7297888702471684,7.989738352559713
16.30676293373108,0.8741668667318435,-0.7287130283407821,8.046703531351955
16.313165187835693,0.8439440569152613,-0.7304944286870433,8.192747911001968
16.314420700073242,0.8329995141273006,-0.7296475595177078,8.215090422437116
16.315502643585205,0.8237810761818182,-0.7287092417443182,8.23886882521875
16.316781997680664,0.8118727154736842,-0.7268836479901316,8.26015219047862
16.31845498085022,0.7945420776542296,-0.7240413015209342,8.278089246120478
16.319936752319336,0.7798729133273381,-0.7202904045633093,8.297874575476978
16.32243824005127,0.7517817217097652,-0.711627681891323,8.318045620611684
16.323429584503174,0.7405909475473941,-0.706431112440292,8.327866016446736
16.32556676864624,0.7217016565364911,-0.700236702680309,8.344047058454207
16.326818227767944,0.7098173113580424,-0.697382404945621,8.339752957315397
16.328263521194458,0.6957936967951058,-0.6946570604690999,8.347354753004977
16.329986572265625,0.6766093335524008,-0.6923510485693475,8.364212502600862
16.331613779067993,0.6593297765965714,-0.6899302653908571,8.368661475918858
16.33753228187561,0.5848006968252842,-0.6760084717396249,8.375302754774037
16.338369369506836,0.5681129781236154,-0.6727969344758529,8.370300547360213
16.340046405792236,0.5378157301979106,-0.6670947016865931,8.361665779265236
16.341636657714844,0.5079378585951938,-0.6606678911417537,8.353303314520097
16.34333348274231,0.47660713224199086,-0.6527363295354691,8.338014009367848
16.350717782974243,0.376305061994415,-0.6119751569474439,8.216364357266933
16.35187864303589,0.3655548259703566,-0.6066153731825863,8.189653206647574
16.353451013565063,0.3528123669654335,-0.60101308427996,8.1527673206052
16.354957818984985,0.34381682929622753,-0.595219836326379,8.11322588263661
16.356633186340332,0.3383023414383247,-0.5898623898703386,8.066748721864027
16.36308979988098,0.3226983790717767,-0.5843745250930439,7.858368801564467
16.36431622505188,0.3205030233867204,-0.5851977913783859,7.8135812124507575
16.36540699005127,0.31920152771718296,-0.5857273487405196,7.77186850473788
16.366679430007935,0.31760232526910964,-0.5870186695425137,7.722415300860292
16.368356704711914,0.3176260582317474,-0.5921259739071296,7.648318636574082
16.37004780769348,0.317323404211304,-0.5990968767331804,7.5696639110087505
16.375551462173462,0.3103908356958816,-0.6266372365057893,7.329541839812399
16.376758575439453,0.3070439433674337,-0.6322829400920416,7.27579271940979
16.378489017486572,0.30158389124223783,-0.6386773500981543,7.202500743092431
16.379968404769897,0.29140272744708917,-0.646106599020648,7.14249343031345
16.381633043289185,0.27956446129299,-0.6526821748469241,7.077250290532475
16.384938955307007,0.25013112314869007,-0.6651459917141862,6.933748632649666
16.388031005859375,0.22711688281828823,-0.6790341040643746,6.807739409054426
16.389020204544067,0.21966885214109744,-0.6833808796394177,6.767056916332587
16.39000129699707,0.2118075887431411,-0.6866263082536395,6.729273922921333
16.391697883605957,0.20044419327819119,-0.6919214220553807,6.662034630493418
16.393369913101196,0.19196173091568683,-0.6976369737794667,6.592311265103815
16.394967555999756,0.18248413758802515,-0.7047788598673906,6.533281365871249
16.400753021240234,0.1440319373258443,-0.7301908561708644,6.286035569007298
16.401958227157593,0.1312963328546079,-0.7364079057630223,6.2338262840652545
16.403295040130615,0.1199458317315901,-0.7420983777092579,6.184040863826008
16.404998779296875,0.10485758806920904,-0.7485564449398305,6.12453119909548
16.40668773651123,0.0893478568897684,-0.757543760057168,6.06099295949956
16.41318392753601,0.04755485509371782,-0.7766331780303075,5.855779047549213
16.41445755958557,0.040791999886582136,-0.7794497770349729,5.819126078085272
16.415563106536865,0.035929293008292826,-0.7815433829845583,5.78810313891221
16.416834354400635,0.03007579916499857,-0.7792763536582785,5.753354494149843
16.418273448944092,0.02231249362897223,-0.7773340554122531,5.712338613180647
16.419957876205444,0.012026378882058614,-0.7732566698630451,5.672210670241744
16.425579071044922,-0.04230664643829544,-0.7657511469935651,5.593838795775633
16.426676273345947,-0.06277049138981838,-0.7659764080823681,5.5995630934719
16.428464889526367,-0.08511614310021474,-0.7715755720668576,5.6030405142559765
16.430141925811768,-0.13520809518911175,-0.7574721063467049,5.619282182928367
16.431787729263306,-0.17170807872600835,-0.7343710026499305,5.619803353466759
16.438040256500244,-0.2530785283398482,-0.7093307255687571,5.621524684181946
16.438995122909546,-0.2645710505200932,-0.7039040532906232,5.618729199887595
16.439977884292603,-0.27682184758212,-0.6981925793616773,5.618401862192778
16.44165015220642,-0.29612947207430207,-0.6891717204472441,5.612946162473157
16.44332504272461,-0.3116604291146789,-0.6820870952970184,5.602666234050458
16.446574926376343,-0.3303592561654553,-0.6720729439395753,5.587028800498361
16.447633028030396,-0.3344247205216521,-0.6709778248385022,5.583604994673718
16.44849395751953,-0.33778037632299557,-0.6699090534753466,5.57883268272674
16.45063591003418,-0.34174825466728703,-0.6613661210257695,5.569476733565641
16.45178198814392,-0.3417244598452398,-0.6538183843407301,5.557771402279027
16.453370332717896,-0.3432938987294437,-0.6449165588871728,5.556239376784355
16.45510220527649,-0.3447592596275795,-0.6386995927223926,5.557414763403932
16.45666265487671,-0.34722531499883247,-0.6357856424716871,5.559660426128138
16.461800575256348,-0.3497720063774208,-0.640302204513843,5.582783993884235
16.463433027267456,-0.3458426907963801,-0.6448835260904977,5.60012757299095
16.465102672576904,-0.3470029326209736,-0.6483123952338582,5.607988042263903
16.466729402542114,-0.34574321006989406,-0.6517686166965052,5.619290716630192
16.468355417251587,-0.3428350694809748,-0.6547007161717259,5.635870986320793
16.46997094154358,-0.3406641462327189,-0.6571847020455069,5.6536775742269585
16.475621938705444,-0.33892251500543014,-0.6693230606424693,5.711052161699914
16.476763486862183,-0.3386034424938554,-0.6717434425361533,5.724443830286939
16.478322982788086,-0.33721873343709746,-0.6720177218259625,5.742946602137255
16.48008418083191,-0.3327442297060593,-0.6717811044357542,5.761079923286205
16.481691598892212,-0.33094437686145955,-0.6699430131305587,5.775171156522235
16.487924575805664,-0.315111166329306,-0.6892034407283042,5.825198865621482
16.488898992538452,-0.3125753908957927,-0.6939333023229313,5.835398187646698
16.490132093429565,-0.30660279296433546,-0.6971842638698802,5.847042135044859
16.49160146713257,-0.29590927230659025,-0.7012855174011461,5.852910440965616
16.493298768997192,-0.286027455106785,-0.7065946392019754,5.865175152303034
16.500802516937256,-0.22142888933700472,-0.7427783664242598,5.930906002211701
