source_timestamp_sec,Fx,Fy,Fz
1783619444.963109493,0.159257416,-0.468631598,6.493074916
1783619444.964785576,0.147791224,-0.468367243,6.505040527
1783619444.966446877,0.138146320,-0.467855007,6.518158337
1783619444.968115091,0.123774323,-0.467033482,6.527158953
1783619444.969780207,0.110175275,-0.466221690,6.534817057
1783619444.971444368,0.096901382,-0.466552828,6.539637763
1783619444.973108530,0.084462030,-0.466618650,6.546843809
1783619444.974773407,0.071213205,-0.466848955,6.552666108
1783619444.976449490,0.059463763,-0.465088286,6.550657473
1783619444.978110552,0.046230355,-0.463430694,6.550844781
1783619444.979779720,0.031308474,-0.459927873,6.549215337
1783619444.981408358,0.016910050,-0.454126962,6.548187461
1783619444.983162403,0.001349199,-0.445544370,6.539847327
1783619444.984775782,-0.015061991,-0.438373058,6.533249626
1783619444.986442566,-0.031948292,-0.435157573,6.523470665
1783619444.988151073,-0.046907498,-0.428745654,6.514682670
1783619444.989853144,-0.059175684,-0.422058376,6.501097657
1783619444.991446972,-0.074054880,-0.419632499,6.488487272
1783619444.993155956,-0.085195181,-0.416095555,6.466729474
1783619444.994778395,-0.099997397,-0.412162838,6.450652019
1783619444.996488810,-0.107889701,-0.409111283,6.422475948
1783619444.998119116,-0.121310775,-0.406175332,6.391792103
1783619444.999781132,-0.124894961,-0.403557022,6.364295671
1783619445.001471281,-0.136016623,-0.401876468,6.326147228
1783619445.003156185,-0.140359276,-0.403532043,6.291203685
1783619445.004779577,-0.144031555,-0.405084837,6.250114786
1783619445.006441593,-0.146053141,-0.407167118,6.206621074
1783619445.008110046,-0.147146073,-0.409153090,6.160140997
1783619445.009776115,-0.143917742,-0.413147810,6.109594674
1783619445.011443853,-0.137301603,-0.415912402,6.054490839
1783619445.013108492,-0.131018901,-0.417484853,5.991082509
1783619445.014779568,-0.122059053,-0.419542009,5.925969334
1783619445.016446352,-0.112441307,-0.420713153,5.843248084
1783619445.018177271,-0.100770553,-0.419200140,5.764501497
1783619445.019779444,-0.087078464,-0.417836743,5.688262757
1783619445.021446943,-0.075362610,-0.411654283,5.610440869
1783619445.023161173,-0.062234491,-0.407671223,5.517594096
1783619445.024845362,-0.055562641,-0.402915903,5.429295442
1783619445.026461840,-0.037586528,-0.402355353,5.342331263
1783619445.028136253,-0.025749218,-0.400606937,5.255202201
1783619445.029799461,-0.007726662,-0.396909477,5.167857271
1783619445.031439781,0.007772739,-0.397024044,5.079465227
1783619445.033132315,0.026796299,-0.400411502,4.996217469
1783619445.034792185,0.045132102,-0.401161748,4.902416533
1783619445.036509991,0.060867563,-0.403757213,4.821258442
1783619445.038125515,0.073940954,-0.405489512,4.745244838
1783619445.039795160,0.080127080,-0.408899543,4.667079812
1783619445.041455030,0.081791899,-0.407937521,4.605146285
1783619445.043127775,0.074301135,-0.404536126,4.544466462
1783619445.044795275,0.068141337,-0.398404259,4.491249918
1783619445.046465874,0.059766677,-0.392277575,4.455496538
1783619445.048167229,0.051243960,-0.384413276,4.419064174
1783619445.049791813,0.043372019,-0.380221415,4.384834159
1783619445.051402330,0.033322795,-0.380481429,4.362022864
1783619445.053133011,0.017791420,-0.379981527,4.343466194
1783619445.054794550,0.006307592,-0.383728333,4.317898741
1783619445.056489706,0.008687811,-0.386057992,4.294711781
1783619445.058131218,0.010455655,-0.392578496,4.281211694
1783619445.059797287,0.014091338,-0.402017646,4.245613401
1783619445.061478138,0.013845349,-0.403157495,4.216409196
1783619445.063131332,0.013307664,-0.417763718,4.185983020
1783619445.064797878,0.022428344,-0.425849592,4.166062605
1783619445.066453695,0.020373249,-0.422613754,4.146367961
1783619445.068131685,0.020039732,-0.422002422,4.120101892
1783619445.069795847,0.020667686,-0.424549269,4.091860790
1783619445.071466684,0.025769076,-0.425496838,4.076194595
1783619445.073124647,0.025608832,-0.421596094,4.052518099
1783619445.074811459,0.028676269,-0.418052918,4.045402400
1783619445.076469898,0.024437260,-0.416536321,4.024088259
1783619445.078132868,0.029424915,-0.415545645,4.010847423
1783619445.079794884,0.028629885,-0.415451497,3.993513057
1783619445.081403017,0.034045880,-0.414093242,3.976676067
1783619445.083128691,0.035929452,-0.415010854,3.954538281
1783619445.084837675,0.041273455,-0.413906136,3.936152147
1783619445.086463690,0.043171610,-0.411473506,3.916110733
1783619445.088126421,0.051243229,-0.411023365,3.893816167
1783619445.089796782,0.061798743,-0.410724752,3.878445865
1783619445.091453075,0.070896753,-0.411515874,3.859887806
1783619445.093132734,0.083020649,-0.409595487,3.847049337
1783619445.094795704,0.092826516,-0.409876115,3.832134065
1783619445.096462488,0.099679992,-0.411026616,3.824482600
1783619445.098166227,0.105644185,-0.409723135,3.812784839
1783619445.099850655,0.116574405,-0.407566137,3.797614682
1783619445.101546288,0.124836506,-0.406640046,3.783393398
1783619445.103144884,0.129647289,-0.405320520,3.770633388
1783619445.104808569,0.139089497,-0.403897816,3.769662391
1783619445.106551886,0.147952390,-0.403803185,3.764608827
1783619445.108142853,0.154306149,-0.404229153,3.744235690
1783619445.109808207,0.155418367,-0.404741606,3.745379406
1783619445.111478329,0.159415869,-0.404347779,3.740694963
1783619445.113140106,0.165261551,-0.404249368,3.746615814
1783619445.114807129,0.165817214,-0.404167398,3.749040841
1783619445.116479874,0.165170236,-0.405547330,3.758589303
1783619445.118196964,0.164589999,-0.405047416,3.774789212
1783619445.119809389,0.161856221,-0.407641919,3.794739105
1783619445.121482372,0.158013050,-0.410846465,3.818144479
1783619445.123141050,0.150984147,-0.413846780,3.839402985
1783619445.124858379,0.149304748,-0.416311233,3.858329190
1783619445.126433611,0.147786553,-0.419041276,3.885595995
1783619445.128145456,0.144612485,-0.424567261,3.913408554
1783619445.129812717,0.138808468,-0.427597333,3.941716112
1783619445.131442308,0.136375974,-0.434006938,3.966609521
1783619445.133140326,0.128375510,-0.442954774,3.997913243
1783619445.134805918,0.123573409,-0.451377960,4.028332764
1783619445.136476517,0.114972587,-0.457709436,4.059496876
1783619445.138140917,0.112782120,-0.465118478,4.093746921
1783619445.139806509,0.107731124,-0.468940000,4.132642356
1783619445.141542912,0.100379594,-0.473710453,4.170470301
1783619445.143193245,0.090279823,-0.478111397,4.207871375
1783619445.144811392,0.080334356,-0.482533503,4.245664152
1783619445.146474361,0.069044679,-0.486936666,4.284162151
1783619445.148142815,0.055490993,-0.490560772,4.322964290
1783619445.149854422,0.039172280,-0.495369924,4.367459268
1783619445.151565075,0.022640679,-0.496693770,4.400861259
1783619445.153210402,0.005972715,-0.493550548,4.439245960
1783619445.154789686,-0.011532876,-0.490116899,4.479109188
1783619445.156466007,-0.024845723,-0.483748955,4.511429501
1783619445.158140659,-0.039546863,-0.479040456,4.538171090
1783619445.159780264,-0.050151152,-0.473422542,4.567564979
1783619445.161492348,-0.059743009,-0.472975814,4.577258365
1783619445.163156271,-0.064793436,-0.469746443,4.596476539
1783619445.164781809,-0.070160998,-0.466934072,4.616470797
1783619445.166446209,-0.072803132,-0.460065794,4.641497652
1783619445.168112755,-0.081697786,-0.455716992,4.672249726
1783619445.169782400,-0.092161164,-0.446220854,4.692478152
1783619445.171442509,-0.106681869,-0.428576108,4.707047609
1783619445.173110485,-0.117270641,-0.408233528,4.718714781
1783619445.174775124,-0.122620242,-0.392418390,4.721564271
1783619445.176457405,-0.121073747,-0.383851217,4.721671535
1783619445.178117514,-0.119209966,-0.376627184,4.723889282
1783619445.179778576,-0.110035547,-0.376872615,4.720357015
1783619445.181468964,-0.099531441,-0.376469893,4.726147324
1783619445.183115244,-0.084052310,-0.372611082,4.723981770
1783619445.184777737,-0.064264332,-0.370158679,4.738029207
1783619445.186473608,-0.040567911,-0.373540323,4.735549101
1783619445.188116074,-0.023343159,-0.378629504,4.748194824
1783619445.189818859,0.008260007,-0.383638958,4.766544624
1783619445.191452503,0.049979947,-0.389115367,4.800027618
1783619445.193114758,0.080590402,-0.396867380,4.830798645
1783619445.194779634,0.117411506,-0.405648256,4.867961722
1783619445.196445227,0.157654330,-0.413138823,4.907123269
1783619445.198160648,0.201797892,-0.418882323,4.961698794
1783619445.199776173,0.239932188,-0.428113518,5.015122907
1783619445.201394081,0.282524505,-0.434582152,5.074988375
1783619445.203113794,0.323801983,-0.447409924,5.143747927
1783619445.204876661,0.367699353,-0.461099197,5.201188740
1783619445.206462383,0.407196586,-0.470071943,5.269985044
1783619445.208109617,0.449107928,-0.467314246,5.339543361
1783619445.209841013,0.464767140,-0.469765542,5.407611217
1783619445.211442947,0.492373468,-0.471149988,5.477287135
1783619445.213108063,0.517499389,-0.472604604,5.554696455
1783619445.214803219,0.524930541,-0.481492649,5.619098972
1783619445.216453075,0.533342331,-0.486851129,5.693223479
1783619445.218120098,0.537858336,-0.496310690,5.758840328
1783619445.219779968,0.544779958,-0.505156258,5.820831004
1783619445.221446276,0.549821583,-0.511881198,5.882100181
1783619445.223148346,0.554247084,-0.516409075,5.929081998
1783619445.224776268,0.553902787,-0.517435081,5.973278378
1783619445.226401806,0.554725500,-0.516995161,6.011692002
1783619445.228111982,0.557955129,-0.517022663,6.049752542
1783619445.229778051,0.554879347,-0.518674118,6.092886224
1783619445.231441259,0.553665532,-0.517565883,6.122504827
1783619445.233111858,0.549651139,-0.518150694,6.154580696
1783619445.234777689,0.548461667,-0.515315845,6.182682527
1783619445.236443996,0.559111180,-0.506653887,6.198943633
1783619445.238108873,0.545783055,-0.495451018,6.235971640
1783619445.239841223,0.553634263,-0.482172497,6.230371408
1783619445.241444826,0.547747254,-0.460910762,6.233584319
1783619445.243161678,0.549896356,-0.460585768,6.233851958
1783619445.244782209,0.538101803,-0.454154934,6.230240541
1783619445.246446848,0.523683279,-0.445877464,6.225853265
1783619445.248112202,0.512112597,-0.435217266,6.228325027
1783619445.249783754,0.496364439,-0.431344836,6.227805137
1783619445.251439333,0.483158688,-0.429708106,6.221193347
1783619445.253151417,0.467236681,-0.428425126,6.221245412
1783619445.254878283,0.461096245,-0.426962102,6.221164838
1783619445.256447792,0.450503159,-0.428682917,6.212856955
1783619445.258186340,0.438076413,-0.432569341,6.214118047
1783619445.259779215,0.429850185,-0.436004154,6.214791187
1783619445.261460066,0.421369208,-0.439941828,6.210760298
1783619445.263161898,0.421229045,-0.442444231,6.198761014
1783619445.264786482,0.418005301,-0.442634066,6.185021415
1783619445.266445637,0.414724693,-0.440366009,6.165830562
1783619445.268162489,0.410620132,-0.435847796,6.144966345
1783619445.269778967,0.408987916,-0.431577313,6.120302055
1783619445.271456718,0.406469625,-0.428207819,6.093064891
1783619445.273151159,0.404616235,-0.426984790,6.068788248
1783619445.274775982,0.405533513,-0.424220213,6.043000777
1783619445.276444912,0.407192787,-0.422447876,6.024087737
1783619445.278110027,0.411115927,-0.421115310,5.999222185
1783619445.279827118,0.415657448,-0.421469193,5.976471748
1783619445.281453848,0.420683096,-0.422264783,5.955820136
1783619445.283188820,0.422213459,-0.416785921,5.942320738
1783619445.284815550,0.429329621,-0.412977296,5.921287206
1783619445.286465883,0.437306299,-0.409024483,5.900272563
1783619445.288155556,0.445978566,-0.406576803,5.882783787
1783619445.289784670,0.455185782,-0.404721595,5.857567249
1783619445.291447163,0.461306733,-0.403386345,5.839108082
1783619445.293113947,0.464023285,-0.402840091,5.816673862
1783619445.294777393,0.471257950,-0.403646392,5.791253502
1783619445.296447515,0.470999862,-0.405634015,5.761360791
1783619445.298111200,0.470323895,-0.405089854,5.732053651
1783619445.299775124,0.469997388,-0.405420532,5.707263403
1783619445.301450491,0.469934818,-0.405774305,5.672839430
1783619445.303115845,0.468129196,-0.404051340,5.643912598
1783619445.304780006,0.467064223,-0.401989006,5.615022039
1783619445.306403875,0.466084960,-0.401850182,5.580541170
1783619445.308113575,0.467710997,-0.398128325,5.542453780
1783619445.309776306,0.468463945,-0.397656407,5.506593081
1783619445.311442852,0.472489262,-0.397379858,5.458887441
1783619445.313107729,0.473110387,-0.397997614,5.419908304
1783619445.314781904,0.473445738,-0.400804522,5.368177456
1783619445.316452265,0.478663761,-0.401585393,5.311651301
1783619445.318192482,0.474879345,-0.403532599,5.252134350
1783619445.319779634,0.475428182,-0.403545565,5.192436410
1783619445.321443796,0.474427624,-0.405970304,5.119771581
1783619445.323168755,0.473994901,-0.407767978,5.051177704
1783619445.324779034,0.471393554,-0.407598431,4.982481804
1783619445.326460600,0.469095651,-0.403880145,4.905536876
1783619445.328113794,0.460231390,-0.402411168,4.832079831
1783619445.329845190,0.450392291,-0.398702278,4.764861122
1783619445.331459522,0.435832886,-0.397344029,4.690731499
1783619445.333112478,0.419893201,-0.393418770,4.619287014
1783619445.334775925,0.413682383,-0.399667505,4.547118250
1783619445.336444378,0.398908154,-0.398862027,4.479107305
1783619445.338111162,0.385037723,-0.397283377,4.418846867
1783619445.339776278,0.368450306,-0.393810932,4.351425860
1783619445.341426134,0.352730070,-0.391507690,4.288710206
1783619445.343113661,0.325117889,-0.385326044,4.227073408
1783619445.344781637,0.307236661,-0.378604571,4.161060262
1783619445.346448660,0.282456632,-0.372344493,4.100910885
1783619445.348153591,0.254141842,-0.365482491,4.042683232
1783619445.349816799,0.225593485,-0.356164423,3.992258169
1783619445.351497650,0.199727578,-0.350784364,3.942530581
1783619445.353147984,0.174087385,-0.350077082,3.892171683
1783619445.354813337,0.150156024,-0.341236602,3.846342084
1783619445.356496572,0.128260564,-0.334244509,3.795796831
1783619445.358143568,0.110548821,-0.328938740,3.753982647
1783619445.359807491,0.089399612,-0.324639884,3.705982776
1783619445.361478329,0.075555385,-0.322167621,3.657134657
1783619445.363184690,0.057122392,-0.320610506,3.612542546
1783619445.364810705,0.043343881,-0.316595054,3.564873187
1783619445.366505861,0.030105087,-0.316232788,3.515091885
1783619445.368161917,0.017595835,-0.318783482,3.473652114
1783619445.369780064,0.005365428,-0.319206487,3.431144284
1783619445.371448517,-0.004500715,-0.317873111,3.386607574
1783619445.373112440,-0.011950267,-0.314704011,3.347495393
1783619445.374778032,-0.022034715,-0.310960169,3.304939016
1783619445.376443386,-0.029681895,-0.309714955,3.269582971
1783619445.378110647,-0.035792242,-0.307198577,3.241160404
1783619445.379781723,-0.043702571,-0.308134985,3.209043063
1783619445.381478310,-0.040580790,-0.305563832,3.180812202
1783619445.383195639,-0.041168578,-0.307669924,3.144670926
1783619445.384821653,-0.043511857,-0.301973341,3.108788771
1783619445.386448145,-0.039102004,-0.298262527,3.081627796
1783619445.388152122,-0.028141356,-0.287491644,3.062518725
1783619445.389778614,0.025335031,-0.260930437,3.085003621
1783619445.391444921,-0.005963150,-0.242846697,3.017032360
1783619445.393162489,0.007190116,-0.225096696,3.011439200
1783619445.394779205,0.022734498,-0.219381095,3.009294346
1783619445.396448851,0.012978003,-0.217632383,2.999022887
1783619445.398109674,-0.000464867,-0.217130288,3.008567201
1783619445.399785995,-0.001228688,-0.220288361,3.030358346
1783619445.401465893,-0.011563877,-0.225874774,3.058632279
1783619445.403113604,-0.022839660,-0.234812874,3.091537500
1783619445.404784918,-0.028673931,-0.244934169,3.131190700
1783619445.406396151,-0.041021379,-0.256868045,3.180403651
1783619445.408113718,-0.050281638,-0.271178917,3.219634552
1783619445.409781694,-0.064845006,-0.285401111,3.261499869
1783619445.411446810,-0.073810395,-0.295466157,3.291794536
1783619445.413114786,-0.078188464,-0.303646062,3.321276112
1783619445.414783239,-0.090565726,-0.304043565,3.345985471
1783619445.416448355,-0.095812941,-0.303126240,3.359540616
1783619445.418111801,-0.103904146,-0.301768222,3.371150501
1783619445.419778824,-0.103229059,-0.300269484,3.382383507
1783619445.421443701,-0.106509993,-0.299368422,3.394853803
1783619445.423109055,-0.107615438,-0.298421496,3.406097393
1783619445.424775362,-0.109804017,-0.300271635,3.415368635
1783619445.426458597,-0.109039453,-0.301562534,3.426154428
1783619445.428109646,-0.109363275,-0.305217290,3.444287808
1783619445.429824591,-0.110835334,-0.307095509,3.463111335
1783619445.431406260,-0.117637265,-0.309736503,3.484388888
1783619445.433111191,-0.121941035,-0.319157073,3.497603668
1783619445.434788465,-0.129378178,-0.323228567,3.519345431
1783619445.436467886,-0.135436598,-0.323662713,3.539689878
1783619445.438108921,-0.138511577,-0.322813864,3.555935049
1783619445.439821005,-0.145734695,-0.319104319,3.581297326
1783619445.441445827,-0.145806009,-0.316905450,3.591747221
1783619445.443114042,-0.149569620,-0.317161288,3.613336276
1783619445.444782019,-0.152139811,-0.317315145,3.625382780
1783619445.446447372,-0.150440959,-0.318867715,3.629248946
1783619445.448153257,-0.151279281,-0.317225714,3.653983080
1783619445.449777365,-0.145399053,-0.318755265,3.668050793
1783619445.451401472,-0.144512695,-0.320499869,3.683841126
1783619445.453182936,-0.141663210,-0.321779394,3.703154368
1783619445.454855680,-0.140746060,-0.324218100,3.713481651
1783619445.456420422,-0.140298044,-0.326080975,3.732431477
1783619445.458150864,-0.144206053,-0.327384888,3.747188101
1783619445.459778786,-0.145711518,-0.329106668,3.758980639
1783619445.461511612,-0.142968905,-0.328075341,3.773903399
1783619445.463157415,-0.145927271,-0.327452411,3.794126364
1783619445.464828968,-0.148517918,-0.325660858,3.814264898
1783619445.466445684,-0.148031216,-0.323566457,3.830867852
1783619445.468110323,-0.146764634,-0.322696370,3.852000951
1783619445.469789505,-0.146465477,-0.321613543,3.862670328
1783619445.471565008,-0.142486209,-0.321704057,3.881090892
1783619445.473231316,-0.132818504,-0.319351268,3.888594127
1783619445.474814177,-0.126057314,-0.320005065,3.900883681
1783619445.476559877,-0.114111006,-0.321939548,3.908087574
1783619445.478145361,-0.099206774,-0.320898851,3.913874685
1783619445.479810715,-0.085675808,-0.320532031,3.923367797
1783619445.481499910,-0.067870915,-0.317294489,3.932399368
1783619445.483128071,-0.049718923,-0.317008934,3.939312114
1783619445.484839916,-0.034465884,-0.317191054,3.942569542
1783619445.486484289,-0.012271464,-0.315325750,3.942929475
1783619445.488149166,0.008328702,-0.314343764,3.952478091
1783619445.489820242,0.031985940,-0.311936763,3.964876383
1783619445.491475582,0.059270898,-0.312414939,3.983735469
1783619445.493143320,0.079045466,-0.311413448,4.004650895
1783619445.494787693,0.095879254,-0.311670972,4.035641098
1783619445.496559381,0.115627348,-0.312924935,4.058507800
1783619445.498195648,0.133358520,-0.310490876,4.083383222
1783619445.499813557,0.155492848,-0.307962889,4.109626348
1783619445.501485825,0.181150397,-0.307963436,4.127955161
1783619445.503345966,0.208167760,-0.306778399,4.153914670
1783619445.504781008,0.238938326,-0.307828374,4.185362068
1783619445.506462097,0.274098814,-0.308757072,4.215883573
1783619445.508145809,0.305461126,-0.310371684,4.239442583
1783619445.509815693,0.344412380,-0.312196325,4.277231906
1783619445.511452675,0.383227794,-0.315947195,4.313575980
1783619445.513154507,0.421456325,-0.319914537,4.347568792
1783619445.514786005,0.464712075,-0.325474640,4.383545297
1783619445.516446829,0.508019950,-0.330904175,4.431424561
1783619445.518112183,0.549585080,-0.334473958,4.472968556
1783619445.519778728,0.592888164,-0.338364111,4.516701060
1783619445.521449804,0.629941190,-0.338582250,4.567510755
1783619445.523153305,0.665761730,-0.334782092,4.610154903
1783619445.524775743,0.702679344,-0.331339866,4.653512445
1783619445.526392698,0.730001500,-0.324512444,4.692580592
1783619445.528109074,0.753629846,-0.318457881,4.731575654
1783619445.529820681,0.776264519,-0.316386749,4.772294598
1783619445.531435490,0.801979110,-0.313392281,4.806353038
1783619445.533111095,0.832350183,-0.314688863,4.843307116
1783619445.534775257,0.853285227,-0.320847604,4.872283808
1783619445.536445856,0.875918804,-0.324447335,4.909093493
1783619445.538184166,0.897448747,-0.325713363,4.933798583
1783619445.539838552,0.913280333,-0.326173901,4.964253382
1783619445.541455030,0.926415839,-0.326145414,4.986725719
1783619445.543152332,0.936342768,-0.325290886,5.008353371
1783619445.544813395,0.950253391,-0.323854085,5.031647980
1783619445.546488285,0.961409902,-0.323634986,5.056940982
1783619445.548179388,0.971853665,-0.328888450,5.080185006
1783619445.549855709,0.981104171,-0.337521281,5.108516979
1783619445.551541567,0.992255479,-0.347339170,5.145681586
1783619445.553144455,0.994048385,-0.354018091,5.179730637
1783619445.554808855,1.003345689,-0.360544591,5.208533769
1783619445.556520224,0.997146793,-0.363878649,5.228694814
1783619445.558143139,0.987128763,-0.367912345,5.238626036
1783619445.559811831,0.970402441,-0.361233475,5.263687494
1783619445.561477423,0.972508379,-0.361773383,5.287470674
1783619445.563200474,0.966526434,-0.371148213,5.306228175
1783619445.564810276,0.954884694,-0.380062461,5.321400835
1783619445.566492319,0.949663468,-0.387331255,5.344780454
1783619445.568145275,0.936480608,-0.391761665,5.361240944
1783619445.569809437,0.926202001,-0.397650073,5.386305851
1783619445.571475267,0.914326728,-0.402234165,5.397629632
1783619445.573145390,0.900203664,-0.406516258,5.410802280
1783619445.574826002,0.890313224,-0.409823147,5.435344374
1783619445.576504469,0.891996332,-0.403874440,5.442452335
1783619445.578143597,0.853974903,-0.394614799,5.498293696
1783619445.579807281,0.888133910,-0.385957310,5.494201465
1783619445.581549644,0.873273875,-0.374484951,5.484976739
1783619445.583173275,0.868868915,-0.374371432,5.495797714
1783619445.584778309,0.857659182,-0.368891142,5.508568236
1783619445.586443186,0.840168334,-0.358632306,5.515190969
1783619445.588115215,0.815010738,-0.351592619,5.529210264
1783619445.589812994,0.798647007,-0.348386721,5.543607427
1783619445.591442585,0.780402687,-0.349815348,5.557343871
1783619445.593170166,0.755958352,-0.349963558,5.567997715
1783619445.594778538,0.734469921,-0.348068390,5.583079043
1783619445.596443653,0.711693586,-0.346285302,5.587175750
1783619445.598149300,0.696568780,-0.346297666,5.594460383
1783619445.599776030,0.682811871,-0.343456895,5.600115782
1783619445.601423025,0.669132261,-0.340990824,5.601145566
1783619445.603112459,0.655643595,-0.342350499,5.603014252
1783619445.604779005,0.644688011,-0.345650857,5.612621144
1783619445.606452703,0.630069432,-0.348210763,5.613964914
1783619445.608187199,0.616659449,-0.347185229,5.619648598
1783619445.609778166,0.607459573,-0.342637633,5.622893405
1783619445.611440897,0.602090124,-0.338320452,5.624261138
1783619445.613109589,0.592624027,-0.339777888,5.624859635
1783619445.614834785,0.584716952,-0.340375419,5.626913703
1783619445.616598368,0.576327752,-0.342490577,5.629039527
1783619445.618144035,0.566576835,-0.345171736,5.633702646
1783619445.619809151,0.559563703,-0.348673142,5.634937759
1783619445.621477127,0.549304820,-0.353001296,5.635532906
1783619445.623142242,0.540604672,-0.356625497,5.638841390
1783619445.624815464,0.527948588,-0.360858773,5.635683917
1783619445.626502275,0.517258883,-0.363189431,5.636767809
1783619445.628156185,0.505656633,-0.368049214,5.635539033
1783619445.629810572,0.494433550,-0.369835391,5.625783805
1783619445.631474972,0.481275153,-0.373889986,5.614979068
1783619445.633140564,0.467975549,-0.372979560,5.607090422
1783619445.634850502,0.449300986,-0.372634448,5.592894613
1783619445.636521101,0.433542350,-0.371337169,5.584989481
1783619445.638141870,0.414780417,-0.370717243,5.573634573
1783619445.639815569,0.396349605,-0.369163072,5.568594013
1783619445.641531229,0.376432599,-0.368465904,5.557236089
1783619445.643130541,0.355693380,-0.368650559,5.555095976
1783619445.644795179,0.335289621,-0.366800231,5.550297791
1783619445.646463394,0.316532066,-0.365918267,5.545291133
1783619445.648124695,0.299610849,-0.366230690,5.550519990
1783619445.649792194,0.286076160,-0.366388572,5.550045627
1783619445.651455402,0.268866851,-0.365284164,5.550154142
1783619445.653158188,0.251909096,-0.364446976,5.557217646
1783619445.654813051,0.231807954,-0.360582322,5.563033594
1783619445.656437635,0.212957287,-0.357985843,5.567458473
1783619445.658177853,0.188958657,-0.355767179,5.577575167
1783619445.659781694,0.167072647,-0.353444038,5.583107537
1783619445.661456347,0.146421208,-0.352484512,5.590479618
1783619445.663185358,0.124026878,-0.352392328,5.595289963
1783619445.664785624,0.106788486,-0.351433309,5.605992352
1783619445.666446924,0.091165988,-0.352527956,5.606889966
1783619445.668178082,0.074350568,-0.353397363,5.603948349
1783619445.669812441,0.059675211,-0.354555916,5.606628921
1783619445.671481371,0.044610107,-0.355402742,5.600087940
1783619445.673143387,0.028358664,-0.355334539,5.590048754
1783619445.674798012,0.019413646,-0.354927562,5.571521916
1783619445.676411629,0.007402340,-0.356412569,5.559338337
1783619445.678131819,-0.003063919,-0.356116175,5.540442433
1783619445.679819107,-0.014258682,-0.356408272,5.518114955
1783619445.681517839,-0.022376283,-0.355758511,5.498370505
1783619445.683144331,-0.030703019,-0.357634016,5.471388268
1783619445.684809685,-0.037403549,-0.359313442,5.445822855
1783619445.686474323,-0.045168884,-0.360834395,5.419019034
1783619445.688140869,-0.053149895,-0.363374070,5.396208231
1783619445.689811230,-0.056670099,-0.363635360,5.362481426
1783619445.691535950,-0.061401154,-0.363822074,5.322628362
1783619445.693118811,-0.057768470,-0.361816238,5.281262051
1783619445.694785833,-0.055598928,-0.361400546,5.235343801
1783619445.696446657,-0.054143169,-0.362590752,5.186394589
1783619445.698156834,-0.049202170,-0.365056836,5.127607979
1783619445.699759960,-0.043029720,-0.365565430,5.080790088
1783619445.701424837,-0.033945518,-0.367276829,5.025079636
1783619445.703144550,-0.024638235,-0.369434803,4.964655951
1783619445.704811573,-0.021312764,-0.368349330,4.905083252
1783619445.706461668,-0.017536529,-0.368734996,4.845225264
1783619445.708140850,-0.013777006,-0.368365353,4.780978766
1783619445.709810019,-0.015449431,-0.365635440,4.729336368
1783619445.711501598,-0.012701785,-0.361988482,4.669808396
1783619445.713143110,-0.014330011,-0.357955611,4.604815321
1783619445.714820385,-0.016931631,-0.351422652,4.555480511
1783619445.716564655,-0.014945906,-0.338563939,4.493838661
1783619445.718139410,-0.016029840,-0.326642327,4.423991459
1783619445.719806671,-0.020822223,-0.318252286,4.365010155
1783619445.721477509,-0.026349543,-0.313377163,4.299478294
1783619445.723140240,-0.037409060,-0.304519936,4.234722998
1783619445.724842310,-0.049034979,-0.296867586,4.179095702
1783619445.726449490,-0.059359999,-0.287076682,4.120238803
1783619445.728117228,-0.075819695,-0.289353628,4.067214189
1783619445.729846478,-0.073919966,-0.275735902,4.020620385
1783619445.731458187,-0.084654460,-0.268828607,3.962504101
1783619445.733113766,-0.097873370,-0.267780592,3.900329488
1783619445.734777689,-0.108247793,-0.265121515,3.844801325
1783619445.736457825,-0.109203937,-0.258769776,3.789887747
1783619445.738110065,-0.112890418,-0.252239878,3.739467441
1783619445.739778519,-0.119574256,-0.244126930,3.683977517
1783619445.741449594,-0.124989249,-0.233281489,3.635220129
1783619445.743113041,-0.133235718,-0.226862069,3.583020658
1783619445.744776964,-0.142179515,-0.221068469,3.545495221
1783619445.746461391,-0.144393266,-0.212730443,3.502433101
1783619445.748149872,-0.145806289,-0.205065392,3.475762946
1783619445.749776602,-0.148726503,-0.198413358,3.440913691
1783619445.751391411,-0.144221272,-0.194277264,3.418422603
1783619445.753158331,-0.146599327,-0.187663531,3.401475305
1783619445.754779100,-0.149678261,-0.182082267,3.379828969
1783619445.756469727,-0.151598340,-0.176488586,3.370338559
1783619445.758184195,-0.154555853,-0.172163847,3.354384197
1783619445.759777308,-0.159359454,-0.168210168,3.349164794
1783619445.761455059,-0.159086643,-0.168574168,3.339345956
1783619445.763148546,-0.164097643,-0.171664210,3.345595623
1783619445.764784098,-0.167453823,-0.174758265,3.338551965
1783619445.766445398,-0.175356689,-0.176450004,3.342076040
1783619445.768110752,-0.178098690,-0.180124224,3.343457988
1783619445.769787073,-0.180687311,-0.182176695,3.342003065
1783619445.771479368,-0.184792082,-0.185076156,3.343605571
1783619445.773150921,-0.187185003,-0.188479926,3.350175723
1783619445.774776220,-0.187871102,-0.190701289,3.357944140
1783619445.776481628,-0.191905697,-0.192046917,3.354273291
1783619445.778111458,-0.193174680,-0.195273695,3.360695246
1783619445.779778957,-0.195404025,-0.195727279,3.363035678
1783619445.781469345,-0.196779395,-0.195247738,3.362068649
