2.172059083,2.011052897,4.048392694,0.1864659250942664,0.8630975087371748,1.5125872605516597,-0.415279109,-4.124013045,2.198876376
2.329929227,2.1028762,4.191554334,0.1884319893195773,0.8567916939457375,1.516000436373697,-0.40255238,-4.257029404,2.211167785
2.336455613,2.088006273,4.276175706,0.1965749489586137,0.8467496569525992,1.52404731548346,-0.44601665,-4.312382773,2.189828248
2.386150488,2.041678488,4.357588429,0.2015565372010869,0.859472042770023,1.5207347139639589,-0.514326838,-4.344614657,2.167628383
2.404136524,2.080891148,4.400189048,0.2032752237826087,0.8679159092059497,1.5218208546292906,-0.497752468,-4.359695581,2.184506114
2.446125315,2.019899808,4.46458235,0.2047789163843844,0.8731376914174174,1.5170469388348349,-0.54639351,-4.370145166,2.153628612
2.475920026,2.031314235,4.492252358,0.2051506722929263,0.8447447499480482,1.5463705256269444,-0.516982148,-4.364152604,2.175355616
2.531874913,1.990560103,4.601798532,0.2007788221192686,0.8234517036961863,1.5545963317903158,-0.522982185,-4.327901495,2.173074823
2.531571667,1.940913756,4.65981424,0.1953543091573929,0.8208558669544614,1.547663538181016,-0.544870607,-4.302310826,2.154810409
2.53290985,1.936394023,4.674955436,0.1920268296692573,0.8189396964392631,1.5476378215164075,-0.542460555,-4.28142455,2.14923729
2.524210936,1.879391563,4.703648059,0.1856243057668851,0.8150126856591621,1.544825059017954,-0.55680118,-4.220625704,2.120392278
2.518278464,1.87583,4.699946012,0.1718683091979717,0.7714535590535638,1.5325987460164263,-0.54614204,-4.171247922,2.117754671
2.449602862,1.850917353,4.66526458,0.1680641352391087,0.769213452051707,1.52793023866919,-0.485764513,-3.915680453,2.125944087
2.422893267,1.796324467,4.669362176,0.1625489074674302,0.7459016968554044,1.5258255379234074,-0.489276582,-3.832565787,2.10036979
2.401103262,1.730119063,4.666143624,0.1550709001755441,0.7351199985658649,1.5182489529808134,-0.497426285,-3.738356036,2.075398957
2.372943098,1.713136301,4.658497606,0.1428784037837915,0.7316883511431844,1.5058503967952463,-0.470489663,-3.654761915,2.076642473
2.349450422,1.655962149,4.661880786,0.1039414290944993,0.6544443187263752,1.4522909119767278,-0.48761781,-3.566357777,2.050526369
2.250004308,1.534140825,4.691915788,0.09963651838089,0.6247161252776323,1.4399061625958405,-0.432510422,-3.227826743,2.04321134
2.218154149,1.493184977,4.710091386,0.0904021857692966,0.6051688451224141,1.424918698841204,-0.417825506,-3.156522548,2.044321712
2.198772132,1.47004317,4.714230504,0.0801870874623881,0.5849722950829139,1.4118207429597316,-0.406870862,-3.098279041,2.03880029
2.174442824,1.423870388,4.72398086,0.0760971351642228,0.562011658435484,1.398042931980645,-0.398849172,-3.039738921,2.030555772
2.155157655,1.397038909,4.718393551,0.0769205862046265,0.4773034658185063,1.3561959932397545,-0.378271091,-2.994921224,2.035062885
2.121697369,1.335850008,4.751110323,0.0774247112250287,0.4623240221274397,1.3487727934213547,-0.348072638,-2.887427905,2.030145617
2.107860899,1.279009807,4.778593906,0.086845492655715,0.4033112525323026,1.3267057161582,-0.346627129,-2.881830216,2.028232787
2.093377053,1.224110853,4.801174918,0.0910106995648812,0.3906679318884594,1.3254725839409165,-0.344251843,-2.862735186,2.03737917
2.094490704,1.193617665,4.810036726,0.1059745105655523,0.3686502628686046,1.316165376749855,-0.355547634,-2.851246658,2.017395592
2.093895028,1.163651793,4.81079468,0.1102274002836311,0.3196282680045747,1.3255018916623302,-0.352836922,-2.838237311,2.024936242
2.083811744,1.112464738,4.778436628,0.1104202015479805,0.3032033137751361,1.3289567862930391,-0.399195054,-2.789352245,1.987831254
2.076741552,1.09232092,4.740644933,0.1292946475229584,0.2561203101231784,1.3526918850445422,-0.473823054,-2.808191183,1.944424239
2.08405708,1.064927739,4.703763686,0.1384125735182843,0.2485097649843277,1.3637587828737971,-0.506007411,-2.801691024,1.913754921
2.102013339,1.035969912,4.682497889,0.1646668939249146,0.224891492665529,1.373133575835609,-0.515831459,-2.810699759,1.91726343
2.102910529,1.006554862,4.650137615,0.1796833105535119,0.2237096762729906,1.3836392533275887,-0.564008823,-2.835084547,1.881917631
2.104167737,0.979480221,4.640024701,0.2380270932511468,0.2124703302105791,1.4283711567338018,-0.584911807,-2.841426268,1.878380403
2.134806063,0.89604598,4.606401566,0.2444122702052752,0.210323304412414,1.4372409082567374,-0.710423456,-2.879343209,1.795157322
2.148002446,0.877372467,4.576157149,0.2441465315474452,0.2100529822116788,1.4534557853065693,-0.757647889,-2.894640976,1.776542786
2.146038805,0.864809165,4.561449022,0.2425377493912667,0.2238935784479031,1.4815988020442428,-0.812898741,-2.889595466,1.738874799
2.148335254,0.845881644,4.528858429,0.2401623672187635,0.2262407966515348,1.4896761225518087,-0.852916811,-2.866319914,1.705284356
2.146278692,0.834947189,4.488513518,0.2001566325440932,0.2626434048311148,1.5650200541747088,-0.883754982,-2.858085911,1.681536172
2.113430863,0.75601852,4.265735587,0.1836102192406187,0.2749077643440275,1.5821070751240331,-1.035937969,-2.746125817,1.542049942
2.102750785,0.764658256,4.197206108,0.1686031080661723,0.2818496422602681,1.6014928323685111,-1.075410113,-2.730221061,1.502388777
2.130891226,0.739418432,4.143960828,0.1569008329286635,0.2956596710328033,1.62690918108208,-1.277658958,-2.763286566,1.537117417
2.12703711,0.752292721,4.119251277,0.1450551597769044,0.2979364804890667,1.6458998234146065,-1.307472063,-2.717779861,1.514877204
2.112737227,0.737052993,4.088357802,0.1203118261607584,0.2990069968678208,1.7146131836831546,-1.343595523,-2.728269301,1.486906131
2.098328881,0.699097049,3.983250566,0.1171561171096455,0.2951599487320692,1.7199372336009893,-1.396771465,-2.605880569,1.422019125
2.096319321,0.701853001,3.943712645,0.1138519348741998,0.2902194942831621,1.732190547649248,-1.421321247,-2.564561986,1.388053546
2.078544135,0.72379428,3.910526264,0.1129674228802932,0.2834752764614694,1.7330742684209186,-1.413136045,-2.521740251,1.376521637
2.078497432,0.714766677,3.866138242,0.1140398700124195,0.2780305108071225,1.7326320207225796,-1.445341757,-2.502406405,1.339121714
2.054617652,0.731292858,3.838984936,0.113422133697594,0.2740811588863276,1.731825610304423,-1.451358154,-2.464464003,1.331873327
2.031892999,0.724676532,3.804947395,0.1107028310879884,0.2900021369655571,1.71689103901534,-1.46609027,-2.440813193,1.29408564
1.984220566,0.736707628,3.700386993,0.1115568638753399,0.3014827714946329,1.7150822869198512,-1.51700195,-2.372941208,1.239946749
1.993037499,0.747361289,3.654272762,0.1092634480340419,0.3028928103333333,1.7070395930269555,-1.517705205,-2.366444399,1.233500892
1.977840525,0.74328046,3.623543691,0.10388566511217,0.3069799582038123,1.7041932405244868,-1.554627253,-2.378436593,1.217478108
1.988561216,0.76102616,3.588920456,0.0981279862760736,0.309087910208589,1.696256023153374,-1.53292529,-2.352669204,1.229646346
1.963353333,0.758946103,3.564889773,0.0947873986503948,0.3214848432901651,1.6721792824498205,-1.563813303,-2.359411983,1.198858561
1.923120308,0.749680559,3.532132621,0.0960035462569992,0.3263814200347451,1.6688687931013642,-1.601021785,-2.360768999,1.192597059
1.946912663,0.737574295,3.516697206,0.0923709008468776,0.3288220564704876,1.665505060373824,-1.622978272,-2.376816036,1.182895129
1.982385086,0.789668898,3.479522933,0.0986251454115368,0.3414908982229875,1.657940242679294,-1.594127838,-2.39542588,1.210325786
2.018563933,0.777694458,3.463027964,0.0999800802156693,0.3449816443128138,1.6548949864947624,-1.574052607,-2.381188957,1.209503203
2.023047052,0.808208211,3.469679229,0.1013050197011591,0.3479193776847611,1.6572444806423523,-1.591187851,-2.421868634,1.226116267
2.011038539,0.846537169,3.476850215,0.1100160085281262,0.3728977903241602,1.6558909660445162,-1.52359582,-2.403652526,1.234314197
2.070096661,0.866984925,3.464934405,0.1189942151520805,0.3868950071790315,1.6528529570208796,-1.480684397,-2.436479157,1.248320126
2.128686263,0.926725622,3.438798063,0.1238879757866184,0.3982808230107108,1.6538967881143414,-1.422088717,-2.418192665,1.280497821
2.141212639,0.927638165,3.45294163,0.1297060647214051,0.4069328020625446,1.6601960258155075,-1.403069113,-2.434635012,1.276513787
2.21437866,1.004371558,3.42300453,0.13513023301002,0.4129464171793587,1.6642075868386772,-1.341417373,-2.443393483,1.303765326
2.236433769,1.005755479,3.442424428,0.1459732352487179,0.4576132955803419,1.6633165999131054,-1.328135206,-2.437910089,1.313105249
2.360180018,1.000938265,3.478064711,0.1500545509397435,0.462030174692735,1.66562004672151,-1.288942355,-2.456545459,1.299145629
2.428860283,1.094912788,3.443729918,0.1580380422067039,0.480039219528291,1.6616938868811058,-1.221896654,-2.456478632,1.343497289
2.446878573,1.22102926,3.438494036,0.1637978991597701,0.4924405163333333,1.6625741876137932,-1.169626296,-2.490510049,1.381879917
2.516828169,1.217808495,3.433057858,0.1649304633461207,0.49567183625,1.6646112378827589,-1.1451838,-2.487804809,1.396661923
2.521423807,1.342112957,3.413328429,0.1826732155729521,0.5748128497281884,1.6721478971650126,-1.08958887,-2.506534459,1.427003583
2.637692741,1.491714135,3.425327006,0.1912003998398791,0.6118014266465257,1.6652119458147028,-1.01271528,-2.547914866,1.514350024
2.682300574,1.613358831,3.380153814,0.2011168235449358,0.6373291751840228,1.6696468213466478,-0.945176438,-2.551340633,1.58034935
2.69669333,1.623056749,3.400048926,0.2075385153426456,0.6545779002948736,1.6761842220866043,-0.950284268,-2.576888896,1.590753049
2.723501361,1.749070827,3.350908324,0.2126780973128024,0.673976148399912,1.6825331401275847,-0.890187705,-2.58549814,1.654782759
2.739938789,1.755961253,3.372054725,0.2079114024411723,0.7693313235821354,1.6854252752221912,-0.892924482,-2.636263178,1.679990304
2.804551728,1.780690969,3.416363919,0.2055102206239742,0.7752895772165885,1.6915347122442848,-0.908484609,-2.70839672,1.742592203
2.795966613,1.904074779,3.394741395,0.2005705657450175,0.8116090759091442,1.6889611760436694,-0.84655608,-2.728033258,1.816673788
2.817585816,2.024820483,3.354679722,0.1927451180981038,0.8265148087631217,1.6931283682638087,-0.799407631,-2.749611064,1.8589889
2.819922022,2.131845607,3.315715775,0.191667374452253,0.8438837281935243,1.701750954353775,-0.739371333,-2.752387144,1.923504213
2.8369037,2.143414744,3.331140577,0.1971364438123929,0.9216965258221016,1.6946616240613936,-0.750996836,-2.786671963,1.92858824
2.87258157,2.180418393,3.354159851,0.1977243906666666,0.9317802925897436,1.6915537986410256,-0.731960456,-2.842026852,1.977317712
2.885689381,2.195944194,3.339369246,0.1975457283574074,0.9687040950552708,1.6817370029566951,-0.719600551,-2.872354549,1.976369903
2.870413414,2.303650519,3.29406247,0.1986308724985142,1.020943489521296,1.664494159464412,-0.670899674,-2.891238931,2.016976858
2.845049243,2.410012898,3.238138145,0.2025097135863154,1.03208578243716,1.6595479154884052,-0.605199481,-2.888740403,2.051504729
2.838768048,2.470138089,3.200895309,0.2049602552938565,1.040245601247458,1.6574740744281826,-0.557330679,-2.875926609,2.071962459
2.838380806,2.474416759,3.158786446,0.2035077893661186,1.109913455090922,1.6187834119278055,-0.582419854,-2.919566592,2.103760592
2.810462094,2.481214783,3.085202885,0.2069834039969978,1.1117624037067906,1.617988977778413,-0.562071771,-2.966976028,2.117181491
2.77146456,2.548932678,3.042816431,0.2031696133867816,1.1380320890393678,1.6042863557045977,-0.531897431,-2.969707543,2.135001064
2.750672416,2.586903816,2.988308498,0.2048045541081081,1.1435636333783783,1.609894750891892,-0.507882577,-2.974390066,2.140709301
2.722602045,2.599102668,2.966427385,0.2052481340295875,1.1437025041561877,1.6130725624651494,-0.498208713,-2.978569534,2.148756212
2.706171764,2.62593265,2.92469783,0.2034882317963469,1.1415880540942038,1.6185409758042573,-0.487340322,-2.989663351,2.149951702
2.692281599,2.624759074,2.896377347,0.2035822238392989,1.156405723121937,1.617271127531858,-0.478674396,-2.986623598,2.156795906
2.616480527,2.642854589,2.830499967,0.2034727715505505,1.157975454920778,1.6118667727739169,-0.455008056,-2.992785961,2.15831618
2.576389146,2.643003004,2.826986843,0.2122066896000853,1.1544372020776783,1.6150383029829278,-0.452284545,-3.00885126,2.152360211
2.559426031,2.646219539,2.813903263,0.2201378227072649,1.1492066448504272,1.621105496153134,-0.443262241,-3.002566735,2.164970575
2.520693631,2.640534614,2.84131737,0.2276709746169111,1.1436199822401496,1.6237854316655165,-0.444377944,-3.022522585,2.167448586
2.512489991,2.640648896,2.855269788,0.2577291313348068,1.1467879463128476,1.6186061266736065,-0.429916641,-3.016019275,2.190421724
2.450264636,2.671815744,2.976619253,0.2635575402796235,1.1437863161445887,1.6167494712201629,-0.39639962,-3.025754532,2.284678801
2.396546008,2.6525221,3.040965822,0.2747883455314814,1.136876449837607,1.6118526069653845,-0.408278294,-3.05490162,2.286473164
2.400922618,2.613306431,3.08729378,0.2870207274819569,1.131749479065611,1.6080917948901725,-0.40530159,-3.039533022,2.296010786
2.332841856,2.608357776,3.113638892,0.2919414948888889,1.1314196402222223,1.607659097888889,-0.383237428,-3.043600178,2.303819158
2.339022898,2.563110613,3.151619314,0.3298306679965636,1.1156799022989692,1.6305312902113402,-0.383037972,-3.041808021,2.297224341
2.230506153,2.52528569,3.121025578,0.3445749738151494,1.094388566609034,1.6480552112644893,-0.328783463,-2.993896408,2.299431349
2.14803033,2.534777071,3.114806498,0.346426327990271,1.0962865051373176,1.6524187765402365,-0.30238768,-2.968661517,2.318543929
2.160578733,2.474985449,3.127689815,0.3513207520388196,1.1057107253678558,1.6598192423755909,-0.312600355,-2.966265097,2.288901631
2.105521469,2.425978941,3.169107606,0.3586484363921652,1.110579072088822,1.6705437315376668,-0.347181613,-2.964286678,2.268847688
2.078822455,2.443784774,3.146240133,0.3665743569679267,1.113228752010739,1.6880085795960766,-0.358123059,-2.970637457,2.264804091
2.057040085,2.457787268,3.122373771,0.3883794398648649,1.082623904958816,1.7223093851940512,-0.349537021,-2.942970861,2.2495174
1.996827286,2.489887059,3.133118249,0.3901706607297297,1.0819598945842983,1.722348399684399,-0.305683018,-2.884111431,2.256863472
1.956342759,2.442423862,3.196588358,0.4063351375128792,1.0652523466854609,1.7393971660520893,-0.319696108,-2.893468594,2.233489584
1.968177233,2.384657525,3.242203707,0.410498550234073,1.067842208610594,1.74789419586471,-0.35912067,-2.918456105,2.206044397
1.91689195,2.403366148,3.261435209,0.4100589584376521,1.0708353492554044,1.751097400268146,-0.339177507,-2.891633843,2.204879256
1.920410976,2.335411306,3.315954507,0.4513239842966624,1.036246389673399,1.7827884446612234,-0.351694475,-2.89953145,2.18961722
1.881239748,2.286369443,3.342972646,0.4727835024003436,1.007641530087629,1.7972081311254295,-0.289292464,-2.846655282,2.160996387
1.8370786,2.29236791,3.325388113,0.4747897680774047,1.0086850566437109,1.7967866641064314,-0.257522505,-2.840591189,2.139503052
1.807908945,2.222987636,3.352335117,0.4761091777199774,1.0151343477373551,1.7928747076150044,-0.257683954,-2.801011233,2.106311625
1.801379684,2.138844954,3.357957163,0.4724635387669119,1.016195973863551,1.782798080237992,-0.28682128,-2.821481561,2.068667259
1.79563629,2.140087386,3.320102269,0.5013825525744102,0.9691161881868476,1.7867442447872766,-0.274536983,-2.812039885,2.040336293
1.75432629,2.144922345,3.262558465,0.5005492257206575,0.971667773248606,1.7787254629426734,-0.177782547,-2.872437508,2.026470557
1.743196657,2.087274443,3.3022535,0.516705426589347,0.9567667096559278,1.7800899801207046,-0.223725238,-2.946613756,1.974215964
1.753417129,2.023607663,3.339566268,0.5125630003356224,0.9604050906703864,1.769281055034764,-0.251004131,-2.998284539,1.942485156
1.744651751,2.028935192,3.342895236,0.5094518736912733,0.962433866123319,1.7664076933320458,-0.256748135,-3.060300428,1.935310371
1.754136629,1.970991703,3.387328884,0.5035091086537417,0.967120900720704,1.761040105745457,-0.27616672,-3.136430352,1.897637157
1.769575533,1.9623138,3.385022218,0.516071047109618,0.9508872806442716,1.7429082200956152,-0.263017299,-3.192030113,1.886606708
1.814437903,1.88515469,3.446718339,0.5240703248126702,0.9410332423707896,1.7361180166259138,-0.263308089,-3.364040843,1.858539306
1.819081801,1.81247473,3.493056575,0.517442580071847,0.9451149148150264,1.7284757111835454,-0.300552167,-3.447232141,1.837728115
1.835232441,1.812835504,3.489000424,0.5051519943721928,0.9500058740539264,1.718808365955085,-0.297776555,-3.500206442,1.830110984
1.836591302,1.759614121,3.538691581,0.4913504954452868,0.956406606425404,1.7115737427413815,-0.317278185,-3.53941347,1.8010906
1.856252873,1.762549417,3.551830189,0.4703267819501072,0.960331900340529,1.6595140405286632,-0.310460533,-3.575995774,1.79309315
1.889941814,1.778609351,3.616374362,0.4579312948075768,0.9631210800640456,1.6562242606922086,-0.269335199,-3.629263986,1.821222838
1.893452523,1.722480765,3.668838417,0.4478949540515242,0.9584385989458996,1.645737811063976,-0.297514527,-3.669639607,1.800368227
1.907493129,1.672282374,3.723201743,0.4151757559693014,0.9572609396802468,1.6255845205488453,-0.334658551,-3.701389337,1.758571775
1.905053481,1.682631308,3.754207566,0.4000568373597762,0.955088711681968,1.6099561487733467,-0.323567179,-3.699462319,1.763005743
1.916934446,1.629495537,3.803999113,0.3691473071048766,0.9524343433396004,1.590325683510282,-0.362819445,-3.726908014,1.729970407
1.921789462,1.63447803,3.829389774,0.3176671511741741,0.9160144802372372,1.524664187912913,-0.345049987,-3.712411355,1.734066389
1.918200007,1.606466135,3.902680114,0.2988076473293718,0.8971425078527164,1.4925112575598471,-0.339252528,-3.640912479,1.696796651
1.907202455,1.569040131,3.929957686,0.2790103300502092,0.8729574122887029,1.4717528010669456,-0.359713039,-3.617146735,1.663079114
1.906524498,1.576318839,3.926846906,0.2614655910501935,0.8463590213041733,1.4457407572716192,-0.341085089,-3.551530126,1.664060068
1.894746806,1.538721547,3.943255699,0.2446644359796528,0.8178317854447923,1.4133903918198634,-0.34492755,-3.481344029,1.634789699
1.889292845,1.541056802,3.933970634,0.215747079103676,0.7196041227597645,1.344120177621769,-0.307769202,-3.403330728,1.636318586
1.873274602,1.55594758,3.942365904,0.2125480186229178,0.6996128293890006,1.333475398821654,-0.247120833,-3.219296269,1.625214795
1.852320272,1.551225544,3.949549993,0.2136608426829616,0.658134844598056,1.310949652282161,-0.229099856,-3.143892492,1.61318086
1.842659116,1.519484726,3.968340579,0.2146429318594733,0.61465451077075,1.2950700003119633,-0.21757665,-3.056707483,1.605129069
1.837897191,1.496475114,3.97670053,0.2235834109162011,0.546844194698324,1.2830781867988827,-0.22628873,-2.979347981,1.558475973
1.813404398,1.492978493,3.984069397,0.2289901478342644,0.5240838342700186,1.2757002104022346,-0.202796122,-2.906415235,1.558363358
1.793015127,1.463948502,4.012687261,0.3143624705976863,0.3557370693663239,1.3044311102917738,-0.203038301,-2.831744065,1.538453327
1.701317082,1.421565796,4.030108037,0.3337935184423903,0.3092675260323875,1.312263723232158,-0.16581089,-2.60662782,1.503615725
1.683193405,1.401009938,4.037994,0.3729747306415094,0.2874097078647799,1.3127633513238994,-0.153952237,-2.561179443,1.507225877
1.669562652,1.396318442,4.057910117,0.4144158267877662,0.2983507895808203,1.3139907422598256,-0.166142786,-2.529516891,1.495714098
1.648516112,1.375297905,4.082356256,0.4432446697810219,0.2901982464375268,1.3204220362335768,-0.178283288,-2.504062039,1.502046909
1.633662192,1.367076613,4.106953534,0.4807149188911865,0.3056627568026241,1.3525450556367655,-0.18846051,-2.493396762,1.49671324
1.611627149,1.330896309,4.166892742,0.4808011003695094,0.3125018064854535,1.355754136301626,-0.203048436,-2.443404092,1.512628897
1.609858759,1.30488604,4.173984054,0.4746373095517192,0.3090605077468482,1.3647821455616045,-0.216104252,-2.432030447,1.516781448
1.620246089,1.278904882,4.17939489,0.46466934908602,0.3224399244058488,1.377586126955492,-0.224703675,-2.406656086,1.508584257
1.629226471,1.252271095,4.1587695,0.4586866764064193,0.3241111445228245,1.3827075316653352,-0.237901774,-2.402567163,1.501046637
1.64129641,1.22731423,4.139351759,0.4452591057075336,0.3329243607361787,1.3941651481649957,-0.255452169,-2.378893835,1.476152512
1.657405979,1.203855768,4.119196475,0.4007589601376185,0.359588262185304,1.4461286566026212,-0.273978796,-2.37131007,1.454894539
1.689775429,1.130903887,4.049660793,0.3876553482268631,0.3667013782483193,1.4687654140976971,-0.367671491,-2.346609459,1.348140281
1.704399214,1.115894965,4.034563221,0.3766814199803194,0.3759091539860239,1.4878968258352825,-0.384919308,-2.323742025,1.32783118
1.703196564,1.088593309,4.009482935,0.368858421566296,0.3894257915027089,1.512967845557599,-0.432046293,-2.331814739,1.290615517
1.696010245,1.074134399,3.987723359,0.3572737515259153,0.3983693046152189,1.5316634848964823,-0.473380609,-2.323032032,1.270795399
1.685160072,1.04647003,3.966363542,0.308024472761523,0.4244631060492413,1.586054828678786,-0.505038705,-2.32270399,1.235495861
1.646396451,0.972401528,3.921983799,0.3006338451382765,0.4256198508766103,1.5913700440025766,-0.608666341,-2.324667931,1.159530982
1.642098193,0.961700901,3.908514493,0.2803114565880584,0.4317653512182131,1.5975770973281789,-0.637692032,-2.327664331,1.160857608
1.620871539,0.963287891,3.897036419,0.2531977705742489,0.4374813544429184,1.5990414671424893,-0.669845285,-2.306318253,1.140305459
1.61531507,0.947503637,3.882403366,0.2403859145513591,0.4463555433699571,1.5972734135802575,-0.692586321,-2.306793696,1.131416025
1.598325406,0.947599883,3.858756174,0.1921414615966795,0.4557441819357378,1.5639600337864603,-0.727507113,-2.309915682,1.11217535
1.563816704,0.935867472,3.821077015,0.1848064440167119,0.4586505641978289,1.5549527652862447,-0.790495951,-2.29572471,1.08515493
1.566638639,0.937416843,3.790565839,0.1462046561004142,0.4681991823398086,1.5294172908175974,-0.815273513,-2.27484513,1.085025894
1.551616963,0.921328475,3.751302823,0.1414405458387373,0.4755696049848593,1.5190097267353235,-0.860467062,-2.246450483,1.048398209
1.555625823,0.935885953,3.724641623,0.1369720465396507,0.4798987952722588,1.5001347293445464,-0.870192995,-2.232395809,1.053570059
1.546108406,0.953367662,3.698287009,0.1317593031186562,0.4831141957276626,1.48729651491208,-0.886878014,-2.212560523,1.034070798
1.537154628,0.955516165,3.671755257,0.1077992896568529,0.4984092510723167,1.4377303874946403,-0.892161615,-2.181557478,1.036321925
1.507267162,0.938013665,3.61752567,0.1059665508150636,0.5002817208482206,1.4312616990883236,-0.962384683,-2.170563626,0.989023544
1.492826352,0.951835896,3.597598376,0.1023600537973474,0.5034549613563891,1.4152419195072734,-0.986417253,-2.19871248,0.994199698
1.496719169,0.953061611,3.561626984,0.1029398907198799,0.5111788330260111,1.3972028879375449,-1.106595852,-2.263877373,1.041228622
1.546696339,0.945659263,3.577177514,0.1025185546008289,0.5127317554870658,1.3886129393360012,-1.089740275,-2.205182463,1.039518686
1.552163567,0.955865357,3.561054704,0.107205212640625,0.5343425505613426,1.377296560810185,-1.129082857,-2.23819626,1.037816706
1.538084807,0.973283312,3.549422211,0.1106884836009416,0.540634241169211,1.3812909895334569,-1.14277007,-2.253138072,1.040864591
1.551382632,0.997719467,3.523753924,0.1170308819740353,0.5448596441981065,1.385902266339406,-1.161366709,-2.26206767,1.052481928
1.542841871,0.993209128,3.516873279,0.1241064516881384,0.5463337799418274,1.3948186183070377,-1.164929657,-2.274584637,1.068872237
1.562537785,1.02240315,3.492431001,0.1313129185898392,0.5501676942672216,1.4017483317987944,-1.173514409,-2.304948921,1.086240976
1.564475489,1.022669822,3.495253319,0.1522684026914498,0.5668927529531026,1.4363433345609091,-1.170396581,-2.320213794,1.097741114
1.616725146,1.019052349,3.525505796,0.1542780461040892,0.5701574498184158,1.444030513071204,-1.219522588,-2.398235551,1.121614208
1.670671274,1.047452304,3.515568603,0.1557785652095551,0.5774236348575311,1.4546680770503504,-1.217545159,-2.417163645,1.139746297
1.696730614,1.101904487,3.51258373,0.168935244368421,0.5868837197002289,1.4649054845697942,-1.186401205,-2.438592453,1.183571231
1.761558618,1.089410813,3.52142638,0.1712947028289473,0.5893793422113844,1.467787516097254,-1.20708553,-2.464249231,1.188761549
1.784162687,1.152453486,3.512295979,0.1782544919060489,0.6303502378644358,1.495248087872587,-1.162588891,-2.465307784,1.223307598
1.941355654,1.184946592,3.531900179,0.174431654413605,0.6394855441297359,1.5007942714269518,-1.102654526,-2.504956062,1.257180836
2.021763293,1.262619647,3.488346191,0.1698155504517325,0.651432821884215,1.5046886986294026,-1.07154741,-2.514855473,1.296463069
2.052869667,1.253214335,3.501656191,0.1678616577586255,0.659367713811444,1.5128371846542663,-1.058968927,-2.529214466,1.305715809
2.138179881,1.343480093,3.448007695,0.1661881371686747,0.6739870107228916,1.5159678453786576,-1.023732651,-2.574214325,1.350132989
2.153173369,1.343632339,3.459700751,0.16351787293,0.6885893223149999,1.524709535314286,-1.012961874,-2.578915888,1.359584425
2.170438173,1.341556306,3.471724674,0.162519858502,0.696413968041,1.5280944592114287,-1.01141704,-2.602451001,1.35885844
2.188349534,1.338460461,3.480909912,0.1601034304273699,0.724383204589166,1.5312755243100498,-1.009329842,-2.609462808,1.36839648
2.283005946,1.320119043,3.442717392,0.1612223695466856,0.7346943839294369,1.5351471449272986,-1.012785511,-2.650236117,1.359982191
2.390440048,1.409915034,3.357779267,0.1665687197903226,0.7596027236774193,1.5378643676935484,-0.948586875,-2.64006269,1.405714197
2.383773824,1.553235559,3.336034571,0.1753976705989198,0.7830840175036953,1.5469133742076464,-0.91927342,-2.678085028,1.493295203
2.48312876,1.542239713,3.298884952,0.1785401183095508,0.7915689092831154,1.5488838004666003,-0.921194229,-2.707355716,1.484863187
2.473213552,1.673514522,3.289633946,0.182183366802676,0.8545225658561972,1.5607975092157746,-0.851350147,-2.713706174,1.55190746
2.518257872,1.668825982,3.40659314,0.179899862736338,0.8644856504630987,1.5573993398878874,-0.902088831,-2.873949555,1.649586744
2.62188242,1.895409902,3.248639491,0.1609991811963109,0.9167060219262188,1.569498719924901,-0.778276132,-2.861909627,1.796028227
2.682121061,2.002851598,3.216373122,0.1577230948696018,0.9290368317056926,1.574578694872266,-0.727458506,-2.90064086,1.919116675
2.699189618,2.00735426,3.23888384,0.1507551192633756,0.9917773863521188,1.5611353884659724,-0.723860674,-2.948101915,1.953369599
2.821972206,1.999703871,3.267356311,0.1534788285774004,0.99892967246426,1.5641996654830932,-0.713122011,-3.079506846,2.044453768
2.863046938,2.108861523,3.21945321,0.1552139279634722,1.021439950336055,1.5568442384697034,-0.640269953,-3.080581503,2.147206031
2.851986809,2.214902892,3.212643376,0.1614283582894773,1.0273483940408985,1.5565672108204631,-0.601043518,-3.12922489,2.231956891
2.884399108,2.30690783,3.179983874,0.1759068353193883,1.0382212822158108,1.5644126041924409,-0.535672583,-3.122665572,2.330201158
2.915421532,2.319207669,3.212806333,0.2355807319402677,1.0970272956364573,1.554436448738414,-0.532948977,-3.185563835,2.373417191
3.031997497,2.43299347,3.277432497,0.2469614804987865,1.1134282079844398,1.537422107649536,-0.469402715,-3.393425803,2.622787686
3.056846239,2.504179271,3.268563093,0.2633282928728414,1.1132865640627942,1.5389039532496076,-0.427454929,-3.421556786,2.702981524
3.0892462,2.527212225,3.302739954,0.2735772278475278,1.1105593821383253,1.5443724770691627,-0.415298729,-3.456479576,2.752831749
3.113107636,2.589258076,3.31032841,0.2901659387880601,1.1047177996285833,1.5462504492413025,-0.376987541,-3.487036502,2.812503751
3.144608485,2.610834889,3.338699816,0.3329211452988735,1.140909932664908,1.549259413232283,-0.361868341,-3.50513317,2.849689147
3.247903774,2.68992526,3.416006773,0.3397323294936546,1.1399344285934692,1.5560132155869102,-0.306931122,-3.610319432,2.936064553
3.253623454,2.754250467,3.431798079,0.3463218156373997,1.1584699907028282,1.5504170470299703,-0.260222541,-3.624392157,2.99246188
3.260886797,2.796966623,3.450843976,0.3633590164528577,1.1635782798811576,1.571361126228183,-0.216929974,-3.637794484,3.045267854
