1.630872392,1.144549421,1.575376947,-0.30129537945249246,0.15342046961966402,0.6075414131823189,-0.520333261,-1.428790372,1.446981015
1.634312062,1.136812598,1.579156658,-0.30245542782071716,0.15447183226949346,0.6088353090589073,-0.529772971,-1.422858008,1.458306999
1.624255529,1.134819423,1.578337601,-0.30201751313545816,0.15287660838844622,0.6074304094840638,-0.511220428,-1.413148859,1.473136618
1.626499828,1.131029006,1.58075719,-0.30340996805660375,0.1515098451845375,0.6027122620920387,-0.524013086,-1.431068501,1.460055243
1.631830326,1.120134801,1.576400382,-0.3094424987835443,0.1547686075362869,0.6075255451375527,-0.521680988,-1.448101684,1.466029993
1.628732034,1.12072227,1.575096231,-0.30774958890295356,0.15258456019690578,0.6052962359479607,-0.515234115,-1.443735354,1.469577745
1.635893605,1.113090146,1.576755454,-0.2711402697832137,0.12745790817416142,0.6033312044618426,-0.520556743,-1.446764975,1.460414967
1.660500239,1.119550812,1.575580047,-0.22480594125186676,0.1384941540825675,0.5858351619610855,-0.505932942,-1.478389463,1.462187526
1.661448249,1.11410805,1.581951141,-0.2664100565252497,0.11182163701870868,0.5995642885429737,-0.501757171,-1.467149406,1.474489892
1.665712395,1.11693124,1.581535509,-0.2513523644781726,0.14227875893705585,0.5621415717837563,-0.50364627,-1.486198991,1.467272026
1.665622092,1.117956878,1.582239915,-0.24833134452535555,0.12174542692630369,0.5889472079300389,-0.500965173,-1.476878829,1.463634876
1.663186935,1.12093484,1.584679913,-0.23235482975437327,0.11651480997036287,0.6148634693488506,-0.506814552,-1.492666634,1.465798078
1.651341515,1.129710594,1.587911476,-0.2308467418954749,0.11164113172488073,0.6164403614968917,-0.50222469,-1.485070701,1.471716562
1.649266009,1.133312335,1.588298307,-0.24745732196728162,0.11836343797088499,0.6128154244609398,-0.50715951,-1.492316789,1.475041774
1.645802511,1.13316888,1.589698476,-0.2660254534898955,0.12162716744041811,0.6115059029121951,-0.511702925,-1.490161789,1.459672003
1.648761694,1.138098371,1.593017799,-0.2600573281770035,0.11589310549198606,0.6174260928829268,-0.515776436,-1.481245409,1.470026308
1.649931172,1.144066032,1.592081235,-0.26524625981465005,0.11484182717200475,0.6282295991278174,-0.52380889,-1.495831632,1.458013567
1.652588303,1.144046387,1.5965247,-0.27531565260997903,0.10720777330791129,0.6369403645005993,-0.518254674,-1.481511428,1.458379653
1.651876628,1.151141398,1.591340052,-0.2792788844625691,0.108272152139779,0.6327190235428176,-0.508288366,-1.456894061,1.44922486
1.651065387,1.148933214,1.592721843,-0.2830457233068465,0.10198984904251576,0.6329695780445682,-0.513082873,-1.470607638,1.435869104
1.652453276,1.146829038,1.598117635,-0.2772532793708436,0.10347926169391608,0.6354235296412081,-0.502048182,-1.446591199,1.446841428
1.644844887,1.140456217,1.588372655,-0.2767042358800516,0.10056322615262253,0.6296310255778159,-0.500647375,-1.43903665,1.435791307
1.639867542,1.14385871,1.58820188,-0.2628363899249859,0.09448838134010153,0.6286236883141568,-0.481217269,-1.423889836,1.442841779
1.627190045,1.139932583,1.580555904,-0.2578435481170333,0.09259942515736042,0.6277161899985899,-0.485264895,-1.412073684,1.431193754
1.618993777,1.132664827,1.576200569,-0.24762475896144615,0.09470129189303932,0.6263194676084608,-0.483272192,-1.402803583,1.44507153
1.616311293,1.128570755,1.578515886,-0.24374897469608697,0.09214973817869565,0.6226484795091304,-0.484767149,-1.40135345,1.42836741
1.610099164,1.124608192,1.570978568,-0.23561581683956523,0.09147854262652173,0.6217967451743478,-0.475412283,-1.380002908,1.432744113
1.610595151,1.118978664,1.568874341,-0.22023310422442383,0.09092927863322091,0.6214752955216414,-0.481693635,-1.390935547,1.429039267
1.593944489,1.104503843,1.553734067,-0.21352132460279355,0.09170581178481012,0.6215131666844174,-0.485985214,-1.372951213,1.418104743
1.583104364,1.095289835,1.545240417,-0.2068135983000283,0.09507037494636286,0.6251143033948485,-0.486304001,-1.368794553,1.405210085
1.577968113,1.088900827,1.534260062,-0.20309562513664772,0.09281687467713068,0.6155148530778409,-0.495075062,-1.391524572,1.406290414
1.570673404,1.077273858,1.526521875,-0.19292702500680659,0.09426402784146341,0.617534278462422,-0.490265288,-1.388167726,1.402647038
1.562603144,1.073254456,1.520511896,-0.1874203208543085,0.09534523218740043,0.6189555216745836,-0.504981465,-1.387334326,1.386224337
1.56072351,1.069488834,1.518735063,-0.16245009481112985,0.09976418642355256,0.6103555863442945,-0.501165939,-1.388581813,1.399928865
1.552541832,1.055996727,1.514801111,-0.1580715638094435,0.1001612086371557,0.6101617856911186,-0.51972578,-1.412109616,1.379268629
1.549061657,1.050826517,1.516751513,-0.15541925168563486,0.10214951869148625,0.6094235833627852,-0.525050799,-1.414509353,1.378497768
1.547102373,1.049848658,1.516982909,-0.14602796708537097,0.10473323419351684,0.6090031666367193,-0.523721221,-1.414667079,1.384727735
1.539172431,1.048947227,1.515230491,-0.1451918365152997,0.10719302319589213,0.6067666337008523,-0.52197343,-1.417185151,1.374174508
1.543490801,1.049769075,1.519014483,-0.13324659636588942,0.10199707159686171,0.6002880880979616,-0.523360585,-1.420006998,1.385670767
1.534721769,1.053531654,1.510766551,-0.12791217376775488,0.1009343890827606,0.5972352555655785,-0.524324863,-1.448569618,1.384124703
1.538353982,1.052725377,1.514285878,-0.1285759906855232,0.09655671613180995,0.5977445727706563,-0.530855704,-1.458311212,1.371231158
1.534809341,1.057440399,1.507647097,-0.1202679170228739,0.09601835287331378,0.5939321901595308,-0.520447199,-1.458312079,1.37704853
1.536113932,1.055900864,1.510472751,-0.11775721339754566,0.09347008791638128,0.5938722827029109,-0.523284397,-1.475151439,1.375021203
1.53834556,1.060861007,1.507551456,-0.10773581312967581,0.06962126758700471,0.5831896279165973,-0.516704893,-1.454790306,1.381455344
1.546092856,1.077301865,1.521787812,-0.1051669917032419,0.06662818862995289,0.585887605834026,-0.519673278,-1.466833368,1.381666887
1.541827328,1.075928509,1.52306678,-0.09938610806908334,0.05901943024840291,0.5806615120851285,-0.514025281,-1.465361109,1.372982636
1.546000665,1.077739034,1.527590985,-0.0948791218557625,0.055876568961489986,0.5810255343372077,-0.511543819,-1.460888913,1.388414195
1.543168742,1.082223228,1.535406919,-0.0941582317619381,0.05383263228595435,0.5785720856633525,-0.51632218,-1.472268507,1.376016957
1.54746983,1.079601283,1.53563221,-0.0791723803777162,0.041499774262505465,0.5752028898812892,-0.502552678,-1.46283946,1.391211164
1.547229458,1.089684028,1.539927365,-0.07374188585918513,0.039840721636883486,0.5725730225396711,-0.485611911,-1.454780983,1.391409445
1.553241411,1.091917487,1.544844447,-0.07104348057731959,0.03350900262371134,0.5673140623092784,-0.490145363,-1.462238017,1.383273566
1.555706269,1.092967309,1.545884225,-0.06729439765841161,0.02922781596327925,0.5652949534978651,-0.479118507,-1.441652097,1.386153044
1.556103904,1.095257259,1.540839718,-0.04596756396274538,0.019118447824186847,0.5802810361097579,-0.475758955,-1.443240607,1.383410734
1.556621009,1.091655765,1.542018195,0.05442036909811429,-0.005815225112698885,0.5859609177170005,-0.480188786,-1.434182212,1.379681156
1.554953865,1.094934071,1.54039756,-0.007678605158794115,0.010607967037649345,0.5080544752192275,-0.46940336,-1.428836987,1.374830467
1.553710598,1.091605607,1.538771723,0.09500435180202833,-0.018780429932064465,0.5562331142811893,-0.467025419,-1.419922528,1.382851317
1.552511235,1.090966072,1.538554843,0.05187686479901177,-0.008967838144455745,0.551433543490481,-0.469586977,-1.430690048,1.365892832
1.551049755,1.089584596,1.535058956,0.07379515197580531,-0.016820246390912928,0.5250674851761148,-0.459739349,-1.401721842,1.370661231
1.548780897,1.083464829,1.532243321,0.07825103469883246,-0.026404512127584753,0.5242401256573358,-0.45887009,-1.395479729,1.362276835
1.545029544,1.078793049,1.529988497,0.10068176275928917,-0.03119015757761786,0.484012093548245,-0.462211194,-1.39017421,1.359521846
1.524679136,1.056786674,1.513592668,0.11897403649849764,-0.030191034171841463,0.4852171612422378,-0.467283796,-1.358470484,1.325535801
1.519853764,1.052258747,1.499076582,0.1191731429824537,-0.030387989668569836,0.47962045304163764,-0.456787374,-1.334622318,1.33188342
1.514385906,1.053368423,1.496828693,0.12365735183656387,-0.03326054050088106,0.47556480418560937,-0.46977395,-1.332599241,1.319986953
1.50780338,1.044401804,1.495410713,0.13465637408250355,-0.03428454575334282,0.46762297702247513,-0.464246451,-1.312937574,1.321431735
1.504764775,1.044324743,1.487644419,0.14860664646394578,-0.03950085478136718,0.44435351322137295,-0.464876593,-1.30256507,1.306560519
1.489434725,1.038613335,1.474196172,0.15260783563094896,-0.04468602182607442,0.4409502513759735,-0.464330555,-1.260734106,1.298885702
1.479366762,1.033402887,1.470351677,0.15116180602727136,-0.045821015488473706,0.43319851461533826,-0.464606512,-1.256912175,1.289157404
1.469598572,1.02752799,1.46232692,0.15936357091065678,-0.051136991337907854,0.4238966761291136,-0.46678444,-1.236086973,1.283123906
1.463108878,1.029718805,1.458182762,0.15946276165368997,-0.05271868774709425,0.4197711662904355,-0.467428686,-1.227626424,1.28536522
1.460318004,1.026855281,1.450194049,0.17177224169416208,-0.06247476183851292,0.382641568668603,-0.473364949,-1.208406259,1.276059063
1.431439652,1.003742418,1.430577667,0.17306244020797998,-0.0638599056104546,0.3788830695373279,-0.474373103,-1.17874285,1.268072545
1.432975984,1.006257873,1.426385786,0.17581776620443243,-0.0673005539909078,0.3694679442213383,-0.462729569,-1.170003371,1.271618517
1.430158926,1.000463142,1.424007976,0.1808786077441447,-0.07078425401660243,0.3665707694476727,-0.466209297,-1.168156642,1.274874705
1.428738819,0.997879251,1.423886039,0.1863288061355495,-0.0711318671862731,0.3583446555997994,-0.460723426,-1.156662278,1.266099023
1.428670216,1.00053781,1.423357095,0.20249159543686007,-0.08089596701478953,0.33403651188964734,-0.458508543,-1.150070436,1.277005282
1.427635453,0.992289509,1.426464822,0.2042843742704778,-0.0826842129434016,0.3308767454896189,-0.463268449,-1.146107119,1.279287435
1.427203645,0.996506932,1.431746447,0.20651843551200608,-0.08563219997279635,0.32816199916458966,-0.455990469,-1.14708823,1.276191301
1.425584977,0.991788698,1.431212575,0.21677872707349666,-0.08641223955233854,0.3107208076815145,-0.465135193,-1.161922704,1.287879262
1.427232958,0.986985302,1.437586112,0.21840204463752783,-0.08826247598051225,0.30630176844571266,-0.463199698,-1.155264916,1.284452098
1.421155729,0.979518316,1.437792265,0.222722472578559,-0.10208587306119792,0.27293191043229165,-0.468102355,-1.168629865,1.29645989
1.423956751,0.976694834,1.442990013,0.2224559063122411,-0.10631486520082845,0.26201272375032136,-0.465480552,-1.18071732,1.299144838
1.421330313,0.976846869,1.436739822,0.21953645187826207,-0.10796096186368684,0.25427604218697947,-0.468423053,-1.196568436,1.288397426
1.422897338,0.981433798,1.435252225,0.2138185820333727,-0.11146531557058476,0.24182721415564087,-0.471225109,-1.181961011,1.298772302
1.418935913,0.980069983,1.429892056,0.21318445362441046,-0.11609969456238388,0.23203752595512364,-0.466951042,-1.197425185,1.288800579
1.424207626,0.983849529,1.431971088,0.20410616410447113,-0.12019412270279264,0.20346163209984083,-0.469286229,-1.20385571,1.292295427
1.418955976,0.988260924,1.42661597,0.2000190146716071,-0.11806720574251671,0.19119344415329848,-0.482663584,-1.215622429,1.286519676
1.420013559,0.990414898,1.430083306,0.19665700132432432,-0.12012328756756757,0.18338624144594595,-0.477119663,-1.212427601,1.285288864
1.418735008,0.99656773,1.431862765,0.19391925850505634,-0.12307737171511124,0.1673142738546663,-0.470842028,-1.201483652,1.27228306
1.416771092,0.99639416,1.425378668,0.1913274279634045,-0.11093650075048517,0.1543004343825894,-0.482071715,-1.201259908,1.278054738
1.413716655,0.997195426,1.42805261,0.19254681796548379,-0.10556548940102578,0.14968143545176046,-0.485336565,-1.2130925,1.263985922
1.417069275,1.001723282,1.421978122,0.2021770917510773,-0.09432789653906923,0.10610918672378628,-0.480760347,-1.20487211,1.273258
1.407872627,1.000738165,1.406493186,0.20140526797392924,-0.09148382276536313,0.09760208589944135,-0.478369889,-1.212999469,1.258459594
1.401260982,0.998425247,1.40509726,0.20417525218678848,-0.08855556932255798,0.09331203010260014,-0.48930339,-1.223129718,1.248937095
1.402151954,0.997492328,1.398270319,0.20559914906650212,-0.08307250261158705,0.0748633222755917,-0.487060368,-1.211118662,1.260690821
1.396991263,0.996174296,1.39630221,0.21019598285597593,-0.08326809515262253,0.07143288770249355,-0.492087792,-1.224323954,1.249101588
1.39479707,0.997006862,1.390956517,0.18634726631688056,-0.0768508352408687,0.04217898392046256,-0.484668034,-1.20720722,1.239997663
1.385397233,0.996254908,1.379773867,0.17825224499901282,-0.07489158573445212,0.03784235009237061,-0.48100804,-1.209263541,1.251151348
1.379983273,0.992965794,1.375711519,0.16985468481157673,-0.07392351820771782,0.03359966351432017,-0.486097571,-1.222550875,1.239473914
1.380742013,0.986866344,1.367668436,0.14557998697877095,-0.06548058583351955,0.020779784299441342,-0.490379193,-1.204104579,1.240738882
1.370237205,0.985528616,1.362860297,0.13631061456326815,-0.06334316840405028,0.020389337712849162,-0.50022178,-1.223452339,1.231022116
1.371109972,0.986643117,1.362874217,0.03940493544383719,-0.0058677026999856205,0.02488940593341004,-0.481896093,-1.198941972,1.226172066
1.348015873,0.971681875,1.339094821,0.02681098746416573,-0.00949310041881299,0.028709995254759237,-0.495237183,-1.207646212,1.206206482
1.348029803,0.966161615,1.325291916,0.015258205383249096,-0.007611690917689531,0.03995904701083033,-0.488941539,-1.196500035,1.205625267
1.340544507,0.963933636,1.319845875,0.021158917887759546,0.008236492620589517,0.041187481355452304,-0.494852043,-1.217819157,1.195347829
1.334197244,0.958763351,1.312172639,0.023784140740682566,0.002815113284735115,0.026556500893188634,-0.489250595,-1.192407381,1.19769724
1.328930799,0.955647998,1.307522041,0.03221762361118842,0.0018678241892568885,0.03547066452602282,-0.49200841,-1.200999581,1.189834757
1.318602291,0.957896078,1.294156458,0.026719232503478987,-0.005081831483440022,0.029654716671026995,-0.487208319,-1.188869814,1.179183544
1.312594454,0.960770857,1.289130292,0.02860891573377581,-0.005946355845132744,0.039430671444690264,-0.496863305,-1.185999014,1.172941039
1.309662175,0.957489504,1.284222765,0.02447246685676723,0.007788194969000831,0.03887839032037088,-0.4920452,-1.181865259,1.16414849
1.302106962,0.953116888,1.278916042,0.028943922664267922,0.00424260476695267,0.03815972923885967,-0.497282838,-1.173149477,1.169701463
1.298679594,0.953049103,1.278254948,0.025830076253585688,-0.004294991322490019,0.030584657404258468,-0.491341865,-1.168280117,1.151447278
1.295005938,0.954101118,1.274485037,0.025737127739130432,0.005158638347826087,0.038191591652173916,-0.493999765,-1.168060726,1.16240068
1.290003641,0.957368754,1.267028776,0.02622983297238963,-0.0019957956981079194,0.039959377982340574,-0.499357078,-1.170742502,1.137851773
1.283912667,0.956014243,1.270285576,0.02109217636398243,-0.00144655890658858,0.041220672492532945,-0.500940077,-1.1555285,1.145002346
1.28562994,0.952665954,1.273473568,0.020860894748215814,0.0069640853438481315,0.04211921009620325,-0.496023001,-1.162177024,1.13419146
1.285912919,0.954261603,1.279969835,0.02440247890625893,0.0013638221501857664,0.03780465046613318,-0.500078587,-1.150216231,1.134297428
1.285716012,0.954827858,1.27909504,0.023584474425076454,0.009608959172921878,0.04247287388379205,-0.506107706,-1.160610493,1.137492701
1.285964153,0.94226875,1.292063514,0.025217069172782873,0.004178276257992773,0.03952805487003058,-0.50086209,-1.152292652,1.141203328
1.287830489,0.937033214,1.297378156,0.02463172683018868,0.0028597675457184323,0.03923091015820029,-0.48944853,-1.137848784,1.140613147
1.286535885,0.942476877,1.298014752,0.028604465908321167,0.0042558182110948905,0.043514980321459854,-0.495589313,-1.132548794,1.144054297
1.285343434,0.941966524,1.297833078,0.01986741148608405,0.007861323629557472,0.037629250421653215,-0.494382216,-1.145444296,1.149965115
1.290884922,0.935096024,1.294871592,0.024988696727272726,0.0071401306965347255,0.036863058843990146,-0.48533673,-1.139008263,1.146599067
1.287164622,0.921201415,1.282087635,0.028768945748207632,0.003309929460854603,0.03923274083538859,-0.455656483,-1.128013798,1.153393421
1.29039747,0.921092086,1.283459434,0.025171900082036777,0.0029184253483734088,0.038113496588826026,-0.442098362,-1.112437989,1.165269184
1.287806372,0.915499922,1.28280888,0.027315411507131536,0.008148290574412909,0.03694956384699611,-0.439181728,-1.116688424,1.150862565
1.284347724,0.909891268,1.278728575,0.031175911762288015,0.004104009966657086,0.031805616841189994,-0.433012275,-1.100901946,1.162776157
1.286930808,0.906256005,1.281661309,0.024273623082191782,0.00616278097260274,0.04012500443835617,-0.43520888,-1.095080471,1.162867214
1.283399692,0.894492081,1.286990489,0.02449151370295602,0.004656689765681327,0.038414775854361934,-0.412236214,-1.061991958,1.173329964
1.284202117,0.893486284,1.291298756,0.027011654075721155,0.0038997567390324523,0.03706507174519231,-0.422474107,-1.085241609,1.177929509
1.283501763,0.885789879,1.288891927,0.026167923810170916,0.00632317057719249,0.03741306604637153,-0.415725949,-1.085967644,1.189373351
1.283883971,0.886236221,1.2942354,0.0261660509141216,0.0070835591319697395,0.03792152913463155,-0.427242834,-1.091915572,1.17768004
1.28556472,0.887031366,1.292111221,0.024141702080325442,0.007110478090828402,0.04017771301139053,-0.420552012,-1.07606557,1.191864383
1.298163853,0.894364595,1.296719395,0.024420430768440575,0.006501572489370809,0.04163071672735055,-0.420646836,-1.082722986,1.184277726
1.296839134,0.893942379,1.296927905,0.02509944433889602,0.007273382747111682,0.03936338658408216,-0.427895934,-1.09311666,1.184857013
1.300128483,0.900258188,1.298288441,0.025083873,0.006461862981397894,0.04138365903351115,-0.432130804,-1.102522748,1.183740502
1.296660369,0.89869864,1.292814766,0.0253451619852481,0.008421292183430188,0.038064073693041274,-0.431295294,-1.093887591,1.186768298
1.299840659,0.903742744,1.295945697,0.02364038380802213,0.00529248874757953,0.03892250752876902,-0.444439612,-1.126198425,1.174632816
1.30517467,0.919632666,1.295442792,0.024110365036791148,0.007609605100968189,0.039261642628492396,-0.431836273,-1.106300576,1.176199873
1.307507074,0.926280834,1.289076426,0.025002606151785713,0.008611004439921308,0.03952842300680993,-0.448790768,-1.097694435,1.170840283
1.308746075,0.928652541,1.292092373,0.02602219085366888,0.005941246885621377,0.03740800239261982,-0.448306569,-1.102494437,1.16083092
1.307116217,0.927910657,1.283901947,0.030817070637353314,0.0036014325426268912,0.03413948371214478,-0.450489832,-1.113087172,1.158065024
1.304002268,0.928968188,1.284148445,0.026144688418079095,0.0037600730169491526,0.0392848264519774,-0.447072712,-1.094185919,1.149799508
1.297390482,0.931498734,1.277105011,0.027692102014084508,0.003962181845070423,0.03564346757746479,-0.462286779,-1.112884922,1.147403767
1.295445316,0.931718439,1.277082861,0.024470379815895373,0.007111324290457029,0.04124258138028169,-0.468657039,-1.112192648,1.138193972
1.294578302,0.931937206,1.271234834,0.024191761195994275,0.005843578200286123,0.04007486273962804,-0.46572877,-1.104624541,1.13997683
1.292549372,0.933114493,1.26771689,0.02577967092182364,0.00572532548134915,0.03890153086308418,-0.465445406,-1.102026392,1.137350844
1.288966764,0.932648887,1.261046079,0.02393501168669528,0.006842905233905579,0.040817715959227466,-0.482700219,-1.109968259,1.12948359
1.284964837,0.933453202,1.255724325,0.025966007221499294,0.0067025184743988685,0.04035020649844413,-0.47673979,-1.119455372,1.131863739
1.277486038,0.932699227,1.247019413,0.025812566193383502,0.007028951896067017,0.037768792842538694,-0.489666113,-1.121676955,1.121578736
1.268256911,0.92430856,1.234577223,0.026911111463296892,0.005742093698139997,0.037563586463438874,-0.485908232,-1.113779154,1.123487594
1.261233889,0.922141406,1.226517829,0.02637535654685891,0.004796626927615124,0.03699471210151537,-0.489980312,-1.131778378,1.103824631
1.260762247,0.920288829,1.226384345,0.025352915110219292,0.005495921697291099,0.03951840603382543,-0.480775956,-1.120591138,1.111520298
1.249274339,0.917539203,1.221152416,0.02806553293449907,0.00503160833854092,0.035876701412928196,-0.494248173,-1.145205572,1.095056413
1.245654507,0.908586162,1.211724032,0.025120209780706754,0.0054887130299230555,0.03771323164448561,-0.484587318,-1.123978882,1.099734398
1.232304353,0.906577616,1.203196598,0.026524646314343845,0.005309245559657026,0.03924284935241971,-0.489796282,-1.12046645,1.078447474
1.210035529,0.892858975,1.184419726,0.026425725435640732,0.0071133153000572085,0.03764943390431922,-0.492489878,-1.125300933,1.076790977
1.204040478,0.892100927,1.184522471,0.027755897516488222,0.006321267499785867,0.040375603724197004,-0.485371134,-1.119793652,1.077672099
1.202472286,0.885374367,1.181448965,0.024695588565285937,0.004880835435574029,0.03935902522015192,-0.4958485,-1.115699062,1.063770679
1.195027322,0.880659548,1.182312841,0.02582569952463439,0.006524025948885418,0.03667914869814,-0.48366407,-1.104723091,1.076427352
1.192306943,0.877059771,1.177473504,0.026658405408117876,0.005179789642479844,0.03805354252376981,-0.491224023,-1.107933653,1.05850377
1.176754549,0.865292654,1.17007236,0.026744524105365583,0.005845239688351404,0.03938635863386155,-0.483891884,-1.095088081,1.057681371
1.178565844,0.859618395,1.163087393,0.02543659357317073,0.0038338244322493227,0.03427674719105691,-0.479155497,-1.085527867,1.061401034
1.176389767,0.857941089,1.162661906,0.026235020923357666,0.005638238604014598,0.0378086771197361,-0.480290638,-1.087833526,1.047729699
1.170046539,0.852640485,1.156923537,0.029565921821167886,0.00450484124270073,0.0375980910357945,-0.471349036,-1.072435971,1.048947825
1.166696126,0.847856079,1.147482972,0.027425226159481505,0.004511953990969997,0.04108789884153801,-0.473596803,-1.068083691,1.040298759
1.163352878,0.847913229,1.144338048,0.02924668108219178,0.007058935803652968,0.03863208092237443,-0.463539071,-1.048330904,1.038448549
1.149246819,0.827776428,1.128442335,0.02617643167464047,0.006142792120034173,0.03829789710252029,-0.460439763,-1.025415128,1.014755051
1.142582542,0.825212542,1.12266858,0.028064348346451256,0.005491791110052472,0.03716979810287213,-0.450173913,-0.99846456,1.022937631
1.141537732,0.820631996,1.117020737,0.03127542714653881,0.006141980426730596,0.03806452342762961,-0.455066,-0.993856132,1.010631321
1.135262418,0.817841301,1.119819419,0.027828154910760038,0.0061118593357529175,0.039783949045687446,-0.447221548,-0.974072739,1.019724077
1.134152245,0.811752987,1.115804244,0.029455176602760952,0.005902255096210734,0.03577703935582476,-0.452494299,-0.964240393,1.005786262
1.134668908,0.814758014,1.114159144,0.028776366086285463,0.006530264014699397,0.036478414555490224,-0.447672782,-0.948415576,1.005235622
1.129107551,0.805180221,1.111813228,0.026520453879317948,0.005844978453035426,0.03528877986020874,-0.447166061,-0.932510225,0.995746263
1.124394827,0.804524096,1.11061707,0.026412947981304283,0.004362039239658472,0.03999400135094951,-0.444233921,-0.920472892,1.007974334
1.121588536,0.80235123,1.107095443,0.028485232986693376,0.005109509155530118,0.03683843608885391,-0.453518344,-0.92184726,0.998175049
1.12090193,0.797783371,1.112476597,0.030970923800686792,0.0064435798564887676,0.03704940342767206,-0.448253273,-0.897639549,1.009752892
1.1189897,0.790366625,1.108733836,0.02813020334079349,0.0050693526286876905,0.03820340706510682,-0.452710468,-0.909618272,0.997076978
1.109875913,0.780758255,1.103170278,0.03044326259157955,0.005472973479593298,0.038839857589861096,-0.448263605,-0.883308902,0.995670979
1.105965716,0.778459354,1.102996002,0.029260144331214592,0.004805639112892082,0.03460080525839436,-0.44124579,-0.868129138,1.009876691
1.107848213,0.778720888,1.104914052,0.0293939522588825,0.006351802151702787,0.034749075109391125,-0.433450012,-0.869735473,1.003348809
1.101032388,0.772872981,1.098175994,0.030172909646153847,0.0051481883230769234,0.03760316821538461,-0.439983069,-0.85671537,1.004750968
1.10043117,0.772277248,1.099166381,0.03216505181416678,0.006082417683363905,0.03704888698433752,-0.437557457,-0.86160663,1.013739377
1.104117706,0.776639812,1.101113473,0.030915227283335685,0.006163984667278115,0.038945438686750385,-0.437270934,-0.85994099,1.011232932
1.100450286,0.77422385,1.100867811,0.02990961796495432,0.004424039874644302,0.036665788823423695,-0.437520949,-0.857781135,1.01593266
1.100134397,0.775343293,1.097734922,0.030719361277441175,0.004348309060448077,0.037940643918698044,-0.440503665,-0.869884801,1.014096016
1.104041355,0.778119344,1.105556058,0.03038513482908271,0.005250790577286177,0.03554424262448922,-0.435422121,-0.871175148,1.018458521
1.100628564,0.775524094,1.109648439,0.03098667571520468,0.003866107438011696,0.03568630228070176,-0.440847766,-0.868444389,1.022518423
1.105167228,0.774601609,1.10766276,0.03271996944584864,0.005398471783394563,0.03061872180146951,-0.445165964,-0.876237053,1.016094053
1.104776685,0.764950453,1.106500541,0.0314603233764673,0.005526620661822247,0.03663517216643376,-0.450321285,-0.888263132,1.028917756
1.103780718,0.76260208,1.103059921,0.03457872754243169,0.0014423205334682665,0.03167895469437618,-0.455615417,-0.907461473,1.017589033
1.092565587,0.761480015,1.098371186,0.03292724238865516,0.005604028496735819,0.03450464647250834,-0.450734854,-0.900996752,1.017423599
1.092326876,0.761536823,1.100630999,0.03188710214040235,0.003559913809304275,0.03434029033780386,-0.471143298,-0.906470074,1.014576454
1.092060909,0.76251476,1.095496901,0.031737517877291545,0.006495762788290952,0.03074653789532821,-0.467505177,-0.919882962,1.023730826
1.08590392,0.760904867,1.087736052,0.03397550075,0.0031590494999999994,0.0342295155,-0.480802523,-0.94807345,1.014924965
1.076671207,0.765447018,1.084199226,0.03112433829290718,0.0053090853190309395,0.03309994611412726,-0.48191189,-0.967574261,1.017442875
1.077486715,0.769199847,1.083951148,0.035112443842029814,0.007053125636181193,0.03139353568147936,-0.495200605,-0.984582046,1.012609846
1.084149529,0.777177489,1.086361222,0.036888212445201504,0.00265356245737895,0.03044680193099449,-0.50230295,-0.998679352,1.020785986
1.085835615,0.78243484,1.090181056,0.038831094433458974,0.002798398448245868,0.028185525916207595,-0.510510271,-1.01865266,1.009071105
1.089130189,0.785636395,1.094362051,0.036760134770957,0.008782892213117129,0.034659968979730706,-0.523487556,-1.042070622,1.029515242
1.091661258,0.794811711,1.102709844,0.04204837313137558,0.02740602552241113,0.026517430363214835,-0.530209298,-1.064795225,1.019001049
1.098869776,0.818231718,1.110447896,0.04435611937747381,0.03600688332188592,0.022987166874563446,-0.537191675,-1.089168781,1.025334752
1.104438821,0.818912775,1.11139766,0.04527313641610834,0.045958423219244475,0.0244869958722737,-0.545735494,-1.103254464,1.014547502
1.113608654,0.829391462,1.114074803,0.045250728755314655,0.05007240777417992,0.026328386216950585,-0.542001655,-1.112151453,1.029933801
1.121569392,0.834958027,1.114744988,0.05045839957674484,0.052220588809717736,0.03337675359275383,-0.552254522,-1.121244003,1.012862302
1.127376267,0.842915674,1.119370718,0.04446796747340426,0.05648372052807329,0.033384384795360524,-0.550364581,-1.130560337,1.021019459
1.128341674,0.850278677,1.113880518,0.043410215632275866,0.05602164264662069,0.02991766972965517,-0.558480253,-1.157896721,1.013846039
1.129377538,0.855296136,1.109463649,0.055544488421931035,0.05111424389834483,0.03413698236758621,-0.55135539,-1.169489828,1.001593439
1.130442944,0.85707822,1.104118109,0.04839045923048499,0.0418378484152425,0.029698477079445725,-0.553457411,-1.188197362,1.008726646
1.136247784,0.858082402,1.103665408,0.04233460868264213,0.03254899055753914,0.021171858209283165,-0.551084435,-1.193539762,0.997316539
1.130838774,0.857897695,1.105066132,0.045754368307745125,0.028528304149958803,0.021217136621807197,-0.543812705,-1.191354427,1.008892795
1.135350091,0.859904293,1.111421722,0.05200613081547879,0.00623241801515814,0.025792982306223584,-0.544013152,-1.207846802,0.992113316
1.126428637,0.855458192,1.102443573,0.0369725833924377,0.006089204538527643,0.023940231148381553,-0.533659213,-1.184178469,0.996711021
1.120948015,0.848848418,1.098980248,0.04026940035619753,0.0018800547122527394,0.018368138020777004,-0.523653673,-1.165196183,0.992432953
