1.511275699,0.937046356,1.155198738,-0.1643595799853907,0.534935511347699,1.1396081970679328,-1.090037761,-2.373152073,1.191146638
1.50935119,0.939991827,1.150331715,-0.1741092287859751,0.5501939024937911,1.1660758349452156,-1.088282726,-2.359430182,1.180205336
1.508388183,0.932729127,1.143260719,-0.1821072528173199,0.5609949903469648,1.2024941696548748,-1.080194722,-2.362198076,1.185700212
1.505529594,0.928825265,1.138982687,-0.1903507661817121,0.5801008324052792,1.2456620960924605,-1.098745578,-2.366501289,1.17563512
1.501477077,0.924987082,1.125519799,-0.1971307562940061,0.5866195395658451,1.2674450657001604,-1.087868421,-2.361571691,1.171911402
1.494778922,0.916150565,1.11964031,-0.2316197759312018,0.6411451496117614,1.3734194010690837,-1.087308726,-2.335104095,1.166243533
1.489222738,0.912331885,1.107860575,-0.2331896244752007,0.6476105486925172,1.3859314257426891,-1.094645012,-2.328989038,1.166916082
1.482673661,0.901989804,1.098694874,-0.2433659601023509,0.6549557729337729,1.3991239490215024,-1.103310785,-2.33301566,1.154104534
1.478050238,0.898935993,1.097162695,-0.2484438490236017,0.6733690851765127,1.4238633605873263,-1.098701738,-2.318638975,1.155112571
1.475478107,0.894090952,1.093859996,-0.2561296765441008,0.6839501304644903,1.450751788800401,-1.105880399,-2.315156608,1.154462546
1.468158379,0.887926061,1.087141046,-0.2508257094268837,0.7278346831115113,1.5234347480756374,-1.110246431,-2.311307334,1.148469998
1.456178163,0.873866173,1.067650889,-0.2397265627725111,0.7378470001528598,1.5391584288905056,-1.108222143,-2.307951911,1.139821521
1.449772409,0.864822281,1.058683848,-0.2393791747481303,0.7443461866667137,1.5554113572568082,-1.121180646,-2.312756442,1.126358396
1.446151322,0.862914419,1.051817852,-0.2215171822978816,0.756250269169905,1.5718289300178232,-1.112570211,-2.294965464,1.125268835
1.430720321,0.857656105,1.040176623,-0.2205043674970051,0.7595628075988313,1.5825804379424395,-1.099925592,-2.274966184,1.114581431
1.422847083,0.848520911,1.032873613,-0.1948078021263908,0.772298198439087,1.6400110935788872,-1.093934468,-2.271210317,1.107254706
1.392974945,0.820742751,1.008732719,-0.1898446600690992,0.7728548345055308,1.6466449308125268,-1.083923447,-2.229172757,1.08071551
1.384736739,0.812982288,0.99747008,-0.1870718399478523,0.7753176788991525,1.6552005980936646,-1.061514194,-2.198068456,1.081601035
1.372214285,0.8001862,0.992867172,-0.1785268226454428,0.7786926669771069,1.6798666179274575,-1.056799273,-2.178861299,1.066498204
1.358798159,0.784153696,0.977882115,-0.1746658486368834,0.7851733654324518,1.6960547696651895,-1.045382838,-2.15693283,1.06557739
1.346801743,0.773605765,0.964325948,-0.1731074213357173,0.8013185502564726,1.774781942022171,-1.048813657,-2.135952417,1.052135198
1.312937623,0.727433756,0.922348441,-0.1680382599603776,0.8045653139974253,1.788137942731512,-1.035171308,-2.078330714,1.031691222
1.30526869,0.709490269,0.908846499,-0.1721051627580758,0.8103803975295528,1.8036459381877556,-1.026532207,-2.053441505,1.027076555
1.298786553,0.702774558,0.897118905,-0.169207940617617,0.8188180070237714,1.823975974215546,-1.0156755,-2.04239967,1.014508986
1.285302688,0.675629286,0.87688038,-0.1712560031860872,0.8222343975292402,1.8330591815350736,-1.001128854,-1.979633747,1.006065031
1.27901587,0.662562722,0.864522328,-0.1697055025509455,0.8257119943914761,1.8469283105201808,-0.990143639,-1.946081813,0.996153464
1.272046029,0.650967143,0.844766458,-0.1674917982943692,0.8401292453820385,1.878797796528154,-0.984310623,-1.919116407,0.993898271
1.250071671,0.623500894,0.811397026,-0.1671884294803907,0.8445091028623761,1.8857096333755208,-0.958033901,-1.850413455,0.974451457
1.239632463,0.610155324,0.79066313,-0.166501806674472,0.8492744667116794,1.8925204828639564,-0.95759012,-1.826531708,0.958703013
1.230570894,0.595484206,0.773463175,-0.1647773007788973,0.8545159833044479,1.9044101531782065,-0.949256007,-1.798077651,0.956143376
1.21653579,0.58221925,0.751105255,-0.1663252302636246,0.8593353300108711,1.912460458749392,-0.941624315,-1.772927897,0.949627222
1.207838692,0.563773128,0.737465564,-0.170533896060074,0.8726241130924427,1.9405312306427105,-0.941757898,-1.737574265,0.932169838
1.173217674,0.502219029,0.666995382,-0.1707519340052242,0.8754479161348135,1.9454629665401248,-0.922305767,-1.644005721,0.910145305
1.160364828,0.486092204,0.639445396,-0.169382806282107,0.8791111576132636,1.9490855425000728,-0.920459887,-1.625491069,0.898179405
1.147180933,0.469197347,0.619407779,-0.1708294339164031,0.879725637892479,1.9527880983904855,-0.907774395,-1.582214571,0.882579565
1.020337487,0.465643586,0.682119615,-0.1690795343310465,0.8830615119661364,1.9647830633691432,-0.919824758,-1.564472938,0.904515619
1.013658435,0.56707629,0.792882036,-0.1709809770555799,0.884052695119058,1.9699615024608748,-0.734149543,-1.432194178,0.959651716
1.30371627,0.299701559,0.477522774,-0.1689596972248722,0.8992166542004544,1.9833906123827372,-0.842841144,-1.457788016,0.885399002
0.953822705,0.531943185,0.557608324,-0.1669930618355021,0.902764945252334,1.985307042034512,-0.757343267,-1.34758913,0.72822011
0.931578076,0.444239672,0.560410242,-0.1680276861396039,0.9069299877643564,1.9888030200910891,-0.511983433,-1.076988189,0.674540286
1.030785683,0.440479685,0.455695335,-0.1706882904348712,0.916118371805414,1.998009719466017,-0.655247126,-1.156912138,0.712765877
0.821164854,0.442688902,0.545438993,-0.1735807783004092,0.9200941829298716,2.0021234467361366,-0.509189297,-1.030286809,0.617054083
0.959852542,0.422520056,0.405564175,-0.1713420128719521,0.9463971574675604,2.023781003722943,-0.599814951,-1.067301179,0.630462514
0.594508815,0.418335755,0.493751245,-0.1715323512663624,0.9544485420162556,2.0211382730663052,-0.274735445,-0.721768872,0.477762239
1.057431965,0.279174295,0.129013163,-0.1698404217372242,0.958216717035465,2.0238740335233176,-0.546680257,-1.101073729,0.508370864
0.562512377,0.477980044,0.552014769,-0.1673211853847123,0.971177024398992,2.0239220341663167,-0.122692715,-0.65647923,0.361155168
0.811173152,0.334539643,0.306350288,-0.1661995996924261,0.9722112769321012,2.0262419268699428,-0.222850808,-0.65981807,0.380259677
0.803999735,0.332888168,0.283066684,-0.1444889727968819,0.9787982828986616,2.0592814180601557,-0.345302748,-0.740565811,0.429961484
0.609522102,0.299443049,0.267288727,-0.139842533942292,0.9804160403215932,2.0685940131473854,-0.076620866,-0.503142856,0.230458884
0.623873468,0.284845623,0.22759774,-0.1381819632189108,0.9851054756486048,2.071092466149824,-0.099199587,-0.466954816,0.233820199
0.577950732,0.26054594,0.211949196,-0.1285339154368305,1.0002308855364637,2.083828144386207,-0.065196145,-0.440522791,0.199327147
0.567334148,0.251794247,0.187559005,-0.1250062146952177,1.0021697831721628,2.102576628812277,-0.038926036,-0.383467362,0.160209851
0.550354595,0.229482119,0.159139112,-0.1183327903182395,1.0066960069647342,2.135991005708704,-0.020840291,-0.349560474,0.134023388
0.526538538,0.210179296,0.137199099,-0.1087566794304465,1.0346691844698246,2.1721266289445,-0.015782927,-0.322922898,0.110207604
0.437352959,0.161736952,0.061335264,-0.1028584605233271,1.0584034085131973,2.178442714206306,0.029623406,-0.232875275,0.043921001
0.396361295,0.148986111,0.046866088,-0.1051977832044963,1.0654839276519672,2.1841485271370513,0.068560883,-0.179379771,0.031281496
0.388577652,0.135924056,0.01494821,-0.1023964180631095,1.1036844018181295,2.18072522597992,0.063277517,-0.162783101,0.019634787
0.340421669,0.129472288,0.007990471,-0.1087495520593803,1.109353437592513,2.18022807411747,0.084928435,-0.136686565,-0.016166895
0.323803609,0.118539548,-0.01805437,-0.1174336225898459,1.1431152054269824,2.165039559877353,0.095799823,-0.092339296,-0.02060788
0.266147579,0.089674248,-0.053712768,-0.1165828597775242,1.1597245025855676,2.152275056065602,0.141582804,-0.0107201009999999,-0.0529013639999999
0.24753044,0.084688177,-0.078421136,-0.1116158390737527,1.2000990251605206,2.132037609327549,0.150403991,0.0200594119999999,-0.070659584
0.222944356,0.066966956,-0.077089741,-0.1180078908543909,1.2094691673966005,2.12031610071898,0.150830813,0.037308565,-0.077566461
0.190903784,0.060378879,-0.089506076,-0.1141957405907921,1.2439937133177008,2.0913385706205316,0.187442781,0.091168927,-0.092625074
0.185937085,0.044954894,-0.096597438,-0.1147445018412698,1.2572112874727583,2.0825245246666664,0.196621526,0.101431425,-0.113036278
0.159287724,0.037068524,-0.096493576,-0.1197896194976398,1.3248754131177227,1.9936713191164357,0.23069029,0.153586686,-0.114448616
0.128932274,0.003413474,-0.095582715,-0.1129091612413102,1.3638704776607065,1.958621096428694,0.265213271,0.202275613,-0.14650904
0.127311966,-0.023784223,-0.09586469,-0.1143036095350538,1.3734566148617169,1.9431678635071763,0.206270574,0.169258057,-0.145656586
0.116359651,-0.042727952,-0.098614392,-0.1099275387493903,1.4197352762899154,1.8979267272932148,0.0676196249999999,0.0320080789999999,-0.083460437
0.171411608,-0.040118264,-0.120966258,-0.1134050580149189,1.428391765964424,1.8929948537072157,0.0258580679999999,0.016978141,-0.03809418
0.140254735,-0.019408305,-0.074047663,-0.1085431232435563,1.5183419880724007,1.8079930497742545,0.0584202779999999,0.037810572,-0.030152885
0.153028419,-0.032114688,-0.084362247,-0.1052602993893303,1.5343533610419977,1.7938418360851305,0.037278102,-0.000788847,-0.008477031
0.145253271,-0.041002564,-0.08622847,-0.1059663806969353,1.5380766300227016,1.7866242011946651,0.020778219,0.0004284419999999,-0.016919341
0.156452047,-0.055845327,-0.088041703,-0.0940995154976452,1.5756601654065934,1.7502541699607534,-0.012601128,-0.015923965,-0.008570395
0.141330884,-0.046941945,-0.083380224,-0.0973814871440217,1.5849383189809785,1.7455589768994566,-0.00419125,-0.015391374,-0.010254016
0.154178524,-0.040756446,-0.093966134,-0.0864055944856284,1.652410326116831,1.6946985998291149,0.0013059769999999,-0.002467702,-0.009566437
0.155573227,-0.038223659,-0.091935524,-0.0768556947807807,1.6766900978368369,1.673027804055055,0.012618365,-0.002481867,0.0053628829999999
0.1408729,-0.042105178,-0.091518236,-0.0690030761428371,1.6915526142859538,1.6640101909278826,0.010136488,0.0006165089999999,-0.018203934
0.160044331,-0.045994428,-0.100835604,-0.0507810464550512,1.724431793260322,1.626542930314202,-0.009959948,-0.006902624,0.0031018529999999
0.147176083,-0.035950397,-0.092013535,-0.0490932969850658,1.7291428797346995,1.6259967387754026,0.00267964,-0.010994987,-0.007966022
0.150694056,-0.031182741,-0.0913622,-0.0117734951878372,1.797306884355257,1.5626498831884206,0.014995205,0.001969899,-0.008476786
0.145386039,-0.044013975,-0.100607185,-0.0061231888087769,1.8091351827977713,1.5509386125178155,0.009296346,-2.5263000000000195e-05,-0.006895677
0.150850062,-0.044411825,-0.104834255,-0.0052512726511212,1.8119842612641353,1.5454741103576832,0.007080683,0.001362808,-0.007283448
0.148716453,-0.046991744,-0.099031306,0.007032906677357,1.8402276156904231,1.520344578327988,-0.0080020919999999,-0.003801527,-0.024389438
0.151406168,-0.04088996,-0.09482507,0.0071608744423104,1.8527606742186655,1.5135644598938682,0.014586214,0.002649822,-0.011017356
0.161683013,-0.038110948,-0.092677648,0.0098530874591762,1.8818403820459904,1.5071747198658128,0.006450183,0.00115393,-0.009418719
0.155782824,-0.039620953,-0.093856483,0.0105790960377358,1.8868478903962265,1.5043247461698113,-0.003143039,-0.006540045,-0.007333338
0.15966235,-0.036070399,-0.090004092,0.0247947495241722,1.9198800157442133,1.4755225080202168,-0.005492861,-0.010167117,-0.01594499
0.160082011,-0.034663452,-0.088768711,0.0348626345944916,1.940249611545561,1.4622436086699384,0.0169351119999999,0.005002743,-0.0015385209999999
0.163862292,-0.03430362,-0.085278295,0.0381903324092002,1.9548681609174805,1.460536831135315,0.008047883,-0.0084505869999999,-0.011583736
0.160143946,-0.036725935,-0.080486435,0.0519566298718809,1.982149932258427,1.4442863248000877,-0.0048546719999999,-0.004604329,-0.017244841
0.160981921,-0.0360192,-0.078275441,0.0530271172715599,1.989734565494382,1.4428286902415,0.012244966,0.005278143,5.333399999999863e-05
0.166586566,-0.025710706,-0.073458897,0.0822410287661369,2.0507678879153426,1.4166962560115317,0.000729257,-0.0010534439999999,-0.007690444
0.160330105,-0.029729992,-0.069686902,0.0880748371977628,2.0631765731882976,1.4152996883321385,0.013913297,0.008199788,-0.009313067
0.168082922,-0.033729536,-0.070290599,0.0890933890245231,2.073107546435967,1.4160912697438692,0.01293293,0.006813866,-0.002426221
0.168794407,-0.032197231,-0.064621405,0.10426930477574,2.0856452168483757,1.413652473930686,-0.001942661,-0.01160281,-0.012842546
0.173073537,-0.03180764,-0.063347071,0.108785118147388,2.104293653783582,1.416287304255597,0.011036495,0.004979532,-0.004611076
0.170404374,-0.032184563,-0.062708067,0.1311739135033898,2.1702400200991523,1.4442034484898305,0.003334657,-0.008092222,-0.003247267
0.166974224,-0.037134688,-0.068798527,0.1418136390847457,2.18103874589548,1.452731315079096,0.001155952,-0.004253136,-0.00914096
0.168395304,-0.037566336,-0.059150078,0.1425504703052214,2.19219200275462,1.4574074517249926,0.020473437,0.0082885229999999,0.001460522
0.166784484,-0.035936773,-0.059729368,0.1593869558688736,2.214806407322872,1.4757667214729149,0.010044575,0.001619301,-0.010903032
0.165001882,-0.038977312,-0.060492659,0.1561658811894525,2.2254410797815996,1.480087233311264,0.010443627,0.004677657,-0.006971456
0.168842994,-0.029848293,-0.059024594,0.1781898736612623,2.2741711314244357,1.523641274086856,0.01347015,0.015745992,-0.002359419
0.16536959,-0.030385233,-0.05862461,0.1840719839799354,2.278687646658061,1.5291765336509051,0.013648663,0.0069001919999999,0.000176603
0.171648573,-0.030486946,-0.061497283,0.1838749849410691,2.2884311881425563,1.530923913869791,0.012833806,-0.002086729,-0.00235473
0.166741612,-0.03449436,-0.054381042,0.2011660496272103,2.299465393524916,1.5502590544353354,0.012715626,0.0055664859999999,-0.0113939789999999
0.170122619,-0.032739507,-0.052451929,0.2010493624918384,2.314651553670676,1.5568015703433562,0.014003859,-0.0018451169999999,0.0026949269999999
0.169782316,-0.036431508,-0.056501612,0.2179397488753084,2.3613352405304107,1.5854652024662506,0.007474418,-0.003075088,-0.010241281
0.170756546,-0.03814347,-0.04658107,0.2377406737070692,2.363081158885179,1.6017515078147773,0.015646959,-0.004455932,-0.005329764
0.1696537,-0.041416549,-0.048292397,0.2367476360245434,2.3765555348610667,1.6052863810974434,0.007353385,-0.001628371,-0.003690679
0.171153592,-0.03303954,-0.04617934,0.2579653003886663,2.37907643727075,1.6265054914304522,-0.0013062819999999,0.001005171,-0.001936321
0.174457,-0.036347277,-0.042637564,0.2544056440535203,2.3871805858325703,1.6275127240784202,0.0145029979999999,0.003393627,0.0014108099999999
0.170992275,-0.039428447,-0.043085875,0.2527966985867508,2.4165124076119873,1.6305868298706625,-0.001857356,-0.004094345,-0.000514455
0.171335064,-0.040579731,-0.03964465,0.294699759070278,2.410099248200855,1.6662232581448324,0.0063813149999999,-0.0004581799999999,0.0004509749999999
0.167995368,-0.03477848,-0.041667057,0.3059747835951696,2.412445493679126,1.6768136372107534,0.010579386,0.002412006,-0.001707949
0.168150287,-0.041795026,-0.046635467,0.3062187733053479,2.422385789426682,1.6771775783559515,0.0013932119999999,-0.004709808,-0.008883278
0.169406307,-0.041895861,-0.043408332,0.3300964849496711,2.418727085231055,1.700375211585645,0.013698047,0.006609061,0.000371427
0.171460187,-0.030322001,-0.037201593,0.3357295498385155,2.435841310944118,1.7052074215109616,0.007742248,-0.00840247,-0.006038437
0.17111461,-0.03573655,-0.041376422,0.376642485122792,2.4692001444470084,1.7386462710723647,0.008620662,0.0003444169999999,-0.003707
0.173148628,-0.033464767,-0.04512616,0.4041492957934473,2.460743779542735,1.7590708151566952,0.01130107,-0.000668943,-0.0003181519999999
0.172907535,-0.033054315,-0.039926496,0.40776841143446,2.4720421578821106,1.7592715712071998,0.012642007,-0.000579784,-0.009444152
0.174443442,-0.034129378,-0.041701323,0.4466692129045855,2.464645470547992,1.78669481842908,0.012553042,-0.000358656,-0.009455013
0.175755065,-0.034727236,-0.031014248,0.4486279270578183,2.470923802300769,1.7869842319101397,0.013663153,-0.001552272,-0.01352703
0.172083101,-0.031782061,-0.031563937,0.5429545019597414,2.473103386477814,1.8320216080217455,0.013316279,0.004818819,-0.010960378
0.174300831,-0.036129169,-0.028133588,0.5626413265974026,2.4646017458556067,1.85025503510236,0.018604036,0.008074103,0.008764284
0.178466116,-0.036146749,-0.032519192,0.5702092837142857,2.4457417192672812,1.8813886244101383,0.00134872,-0.008331313,-0.012541696
0.172661653,-0.039138262,-0.032971711,0.6143586425581795,2.4246637589609277,1.9179522869643624,0.0138640949999999,0.0031304769999999,-0.0005817349999999
0.172551041,-0.037454875,-0.033750806,0.6271735555651303,2.428128145312625,1.9408573020881763,0.0002350059999999,-0.012183355,-0.004629305
0.172789122,-0.038407228,-0.03298598,0.7194468263474467,2.432226100731512,2.054994027275068,0.003217084,-0.006254524,-0.01029906
0.169983738,-0.032747856,-0.03771941,0.7520706326203691,2.4200300552287226,2.0809692551753685,0.015797346,0.0126364669999999,-0.010045391
0.16939193,-0.031660228,-0.039719919,0.769032851011856,2.421013227291178,2.106441742908398,0.002517181,-0.001153265,-0.002589928
0.171135234,-0.031010118,-0.041541262,0.8117416358021469,2.3970191920662893,2.146228091576298,0.011121947,0.00096031,-0.007713228
0.169523256,-0.026801902,-0.038356119,0.8244600376828747,2.3922021548291745,2.1674588022388424,0.013163249,0.016995352,0.004472063
0.17489407,-0.024076094,-0.038504362,0.9171177426514512,2.3258877261400395,2.28668708158918,0.005537498,0.0046113579999999,-0.008270752
0.17289366,-0.025077098,-0.040044752,0.933681604536195,2.302648319628134,2.3079913034925625,0.002729861,-0.006716788,0.0039721389999999
0.174457102,-0.025612494,-0.036860566,0.9381553808967276,2.2994168423212917,2.314156597966426,0.006485473,0.0046537049999999,-0.0032312679999999
0.172710042,-0.028728893,-0.040416137,0.9758462954354602,2.24077337116304,2.3675652453992946,0.013028685,0.00097164,0.002291231
0.175046245,-0.025220006,-0.039710752,0.9882143710844268,2.22352156908899,2.3850566213020534,0.012362001,-0.001979102,-0.004059793
0.174388591,-0.026965211,-0.043127412,1.0042003755591458,2.194927074095231,2.3912684615137367,0.009360947,0.005603819,-0.005022043
0.175984702,-0.02427562,-0.035475927,1.0091161567497509,2.186749558062776,2.3950262872848396,0.003556586,-0.00280924,-0.006503694
0.175535006,-0.028511922,-0.040945914,1.03640056014218,2.087795202669826,2.4525341824360187,0.007939588,0.005174383,-0.0125740719999999
0.174019588,-0.025215594,-0.037305471,1.057071902572167,2.0174769787541287,2.498000143887979,0.010374908,-0.000759806,-0.005145894
0.178729662,-0.026271358,-0.033800799,1.065157682367347,1.9934575144489797,2.513261905852433,0.006378476,-0.002026624,-0.008343372
0.178469517,-0.023805007,-0.039434588,1.0823147593879878,1.8988688229888937,2.563330489749964,0.017704849,0.012940914,-0.000117478
0.175735408,-0.029023925,-0.042478543,1.0834156963147743,1.884479878176677,2.5654363491749232,0.009867249,-0.009703503,-0.004921942
0.173269133,-0.027845496,-0.042222945,1.1021465855929204,1.711499657159292,2.625002476522124,0.01195596,0.00977934,-0.00559952
0.174366534,-0.02639314,-0.040468603,1.1053049568748563,1.6582641073949485,2.646449990890356,0.016321927,0.010916486,0.00014587
0.173713417,-0.025961711,-0.042204783,1.1057997888200914,1.6260112431991998,2.647044582018577,-0.0020718649999999,-0.009272851,-0.013332154
0.173058332,-0.025524022,-0.038802882,1.1076189557574456,1.558391176114834,2.6683774987070445,0.008406581,0.005098697,0.0066727719999999
0.174483851,-0.026219913,-0.040613657,1.1045051492216502,1.5389882198076648,2.663407164489203,0.00287653,-0.008123923,-0.005106498
0.17308902,-0.028152081,-0.038220647,1.1060621315385384,1.5209987381391392,2.657152964026026,0.010991025,0.0011121069999999,-0.007917888
0.172729026,-0.029243124,-0.044437338,1.1066902219306272,1.492474101852546,2.6499543986944647,0.016044309,0.007384979,-0.003775811
0.174600957,-0.023396429,-0.041356237,1.1076658488243545,1.470603406167085,2.6367242279498155,0.012656919,-0.014485682,-0.002725074
0.172362389,-0.022808116,-0.044028568,1.110164196977528,1.3996562543035096,2.6624206726077126,0.01469621,0.010669136,-0.007472026
0.173717246,-0.021668254,-0.044049271,1.106034266562643,1.3425056130783757,2.675521912380435,0.009220185,0.000510738,-0.0012507129999999
0.173537398,-0.022739896,-0.044713239,1.1108381311142657,1.3131736894901131,2.6827018329720342,-0.001408321,-0.011331943,-0.002982541
0.173097563,-0.025457503,-0.045453074,1.108258868111535,1.266630247551032,2.6932325095535767,0.018097703,0.013241723,0.00205962
0.169314609,-0.025120392,-0.050468668,1.1091220869713283,1.2433012120456408,2.6969607002741367,-0.0018862819999999,-0.0056682719999999,-0.009502903
0.173742672,-0.018854386,-0.047503803,1.0886347661736702,1.1645315024081693,2.7113941456300323,0.009401105,0.0091904209999999,-0.0015320519999999
0.166499146,-0.02288943,-0.041680425,1.08439300832883,1.1540079177317548,2.712173292321866,0.016449448,0.002194618,0.0026783149999999
0.168128928,-0.020998368,-0.04576889,1.0838617791350975,1.1474827130473535,2.7090274773440113,0.010214294,-0.00094229,-0.0052464569999999
0.165253925,-0.023798067,-0.048645501,1.0765373081975944,1.1418755487276633,2.717481462623711,0.012034985,0.001443147,-0.003057313
0.171783618,-0.020117121,-0.046458615,1.0728824777263024,1.1376356567890693,2.714862936300171,0.005080626,-0.0023594089999999,0.000808429
0.172970963,-0.015833634,-0.046593099,1.076604336088,1.1324320005600002,2.7074475122400004,0.013682131,-0.003110342,-0.005721188
0.169850889,-0.018184419,-0.050061029,1.0869634790997151,1.143766584940171,2.7026445831082624,0.019075696,0.0067880359999999,0.0020358089999999
0.16940171,-0.012048568,-0.044030232,1.0824404729031338,1.1587420636581196,2.7022169728091168,0.0054165429999999,-0.000540414,-0.004485623
0.169369689,-0.009241599,-0.044361252,1.0843128626913805,1.1643262831119832,2.6890220455829015,-0.003342759,-0.017081224,-0.00891898
0.171533186,-0.010919281,-0.047504586,1.072591642262812,1.187293366826544,2.6772433466215504,0.010265679,0.0061012359999999,-0.000273284
0.173521457,-0.011547757,-0.046216691,1.0742487785342898,1.1979056982637015,2.675749879743185,0.007389883,0.003910681,-0.007466381
0.173424922,-0.017033896,-0.048914573,1.0680452611683366,1.2029185133567133,2.669475021788577,0.009654799,0.004386522,-0.01166779
0.174917118,-0.011328411,-0.043803836,1.0281381062880757,1.2590074520838253,2.6446082998465172,0.014689054,0.000381363,0.0005416179999999
0.173436529,-0.013991883,-0.044135464,1.0218620368199052,1.2691019232161975,2.640549226957346,0.015897066,0.014632472,0.001239217
0.170948414,-0.013754861,-0.046363541,1.0177390407401112,1.2742910589907184,2.6365579032040554,0.0042382959999999,0.00117537,-0.000386298
0.17529058,-0.012077901,-0.043109971,1.0001427605024988,1.2953173241250893,2.622883857219192,0.0154012039999999,0.007635843,-0.006191109
0.173608533,-0.020196036,-0.046235176,0.995249707921524,1.304280210444697,2.6152874623431903,0.011568248,0.008380058,-0.000434778
0.174351488,-0.016888725,-0.042429274,0.9876234514596336,1.309340948744648,2.607451244070379,0.0032333309999999,-0.004551533,-0.001393549
0.173442783,-0.02006222,-0.046371232,0.96318443515311,1.3286706396901211,2.590746120675767,0.0122293019999999,0.004806249,0.000973813
0.173790628,-0.01668679,-0.04579432,0.9433841454937016,1.35444529735929,2.581386009296307,0.013599245,5.211000000000018e-05,-0.0043839669999999
0.171618216,-0.017384755,-0.047527459,0.9292861419690222,1.3794495100919344,2.575383997443255,0.005198685,-0.008801073,-0.004347777
0.175898725,-0.017752597,-0.051644073,0.926239744020985,1.3837775396796572,2.568840224312634,-0.012571881,-0.023877048,-0.005383907
0.173056816,-0.02477207,-0.052287469,0.91357854468622,1.4156238711018532,2.560347859926153,-0.033103751,-0.064922391,0.0067587129999999
0.179610725,-0.021843995,-0.05027213,0.9134220930488056,1.4236150485465338,2.561884553861498,-0.047495602,-0.076853364,-0.001723635
0.181407086,-0.02275978,-0.054189003,0.8964846777097784,1.47875036279946,2.591803897662166,-0.059917514,-0.087486572,0.009001791
0.195922091,-0.014047739,-0.042451506,0.8883278898396648,1.490017110351676,2.593881844821229,-0.14940694,-0.182594247,0.025959803
0.206754881,0.011217167,-0.018831675,0.8872859179368715,1.4899642027656426,2.5964361066648047,-0.173227102,-0.232214629,0.026109461
0.244074239,0.023400285,0.022372737,0.8694288571948051,1.5176586869285713,2.5887892145064937,-0.226281265,-0.285147888,0.034263404
0.269421455,0.044548707,0.07974203,0.8598746049580654,1.526554995869723,2.591458827594632,-0.249072713,-0.324559269,0.068454713
0.298229709,0.067443522,0.127973205,0.7880286502590014,1.5488202368590902,2.5509200362468514,-0.289500397,-0.368291783,0.076889091
0.404362677,0.150349772,0.229528411,0.7620808154753297,1.5694067348306415,2.53191934324937,-0.449484017,-0.541980914,0.149823555
0.425750869,0.164778121,0.250756882,0.7438422081290093,1.565240592642623,2.5119045189278686,-0.509631421,-0.624007165,0.176439067
0.462189358,0.185094817,0.266952312,0.7126009182647718,1.5836612801978438,2.482798445301176,-0.582528788,-0.695455998,0.199056567
0.499280763,0.200619684,0.295600766,0.692648463361702,1.5741972974284666,2.4545918615715334,-0.639577888,-0.753082699,0.252273603
0.468346331,0.211941574,0.32664689,0.5941645028161544,1.5847553051388137,2.3416507507428164,-0.646542993,-0.813515073,0.261701704
0.474164572,0.248635394,0.391583623,0.5796369963957099,1.5893276865038104,2.323014481168501,-0.681470279,-0.945488368,0.322470646
0.523557404,0.257085881,0.403822603,0.569067123657917,1.5810461631985606,2.3103329042252327,-0.699444733,-0.984599595,0.334652093
0.646252243,0.251997406,0.409190324,0.538570999908853,1.5944113744814654,2.269358542662015,-0.770707633,-1.069478378,0.346944225
0.491043102,0.267346697,0.475774638,0.5242339068560379,1.5885443671733277,2.248186264872941,-0.692954245,-1.04237435,0.331008244
0.651417426,0.252511558,0.441175865,0.4760655941390842,1.5773900147264246,2.149158865296397,-0.784672698,-1.135921633,0.355300591
0.599497394,0.269182411,0.528729057,0.4624704628609157,1.5942283242735753,2.123961139703603,-0.752420345,-1.195792959,0.361461293
0.611833907,0.277181975,0.55719015,0.462274540118705,1.5897145537388488,2.114957679026763,-0.7370097,-1.207581046,0.369949648
0.630579275,0.301353333,0.586783541,0.4543471922902294,1.6059044721389812,2.0874241660232355,-0.76529747,-1.251624977,0.377634812
0.621404495,0.303239479,0.611043407,0.4560960626311156,1.603802081015298,2.0818676028551018,-0.757974385,-1.290203618,0.394119308
0.659540635,0.332503498,0.63508987,0.4588147823125262,1.5907847665387516,2.068961518143695,-0.795683,-1.35652558,0.390162208
0.655471267,0.37611649,0.692839569,0.4444427719046019,1.6203216149621622,2.034926218110592,-0.830104859,-1.451586363,0.405545154
0.679841816,0.403445391,0.754262306,0.4418506778555086,1.6257139846599482,2.027914481180308,-0.842679752,-1.51651043,0.430864723
0.681057258,0.417745588,0.800773445,0.4407617312080893,1.6238344240618277,2.0224504144217623,-0.834453274,-1.554642426,0.435471616
0.705906275,0.431597188,0.825198542,0.4301318053529672,1.6397597743974015,2.0019027937217304,-0.845878646,-1.591815351,0.462291565
0.699537789,0.448549495,0.872090746,0.4288834289158451,1.637729231257894,1.994220922016574,-0.853720939,-1.627571547,0.451965953
0.67575616,0.477625613,0.917363365,0.4031573418557114,1.64888990382422,1.942137349624678,-0.881492532,-1.670783064,0.475517063
0.60819062,0.569828156,1.179018947,0.3896524999519038,1.6610690113937876,1.9302446410891785,-0.951961236,-1.801070042,0.540630254
0.580593872,0.590075003,1.240713484,0.3834566682943348,1.6645050415149796,1.920010843671163,-0.97443301,-1.856919668,0.537125176
0.594100393,0.606187311,1.276180238,0.3649673387360123,1.675908194413562,1.896775861387331,-0.982132392,-1.877980444,0.554200913
