1.488164824,5.540328641,4.423381692,0.8788406599370846,-0.0250640061138679,1.5421508303575542,1.605191987,-0.239455292,2.509465684
1.441179624,5.42097658,4.364049719,0.8248256615214019,-0.0377118800284401,1.579261957642344,1.590230448,-0.238099319,2.458312498
1.38074237,5.32767596,4.286456985,0.8200827827341718,-0.0463276782306702,1.5774214268832356,1.547395495,-0.217292534,2.408693341
1.328455641,5.249764101,4.187821419,0.7975747650927333,-0.0568397352707467,1.5794530710698007,1.504291316,-0.198109031,2.367707116
1.298785683,5.148135735,4.10376495,0.7892930520082916,-0.0623297745069335,1.5713481452297355,1.473603787,-0.199989376,2.325870817
1.199152719,4.944589212,3.981499836,0.7895477352224989,-0.0704855310535491,1.5608564150975508,1.420979395,-0.147352049,2.212508551
1.166533386,4.849005657,3.903414273,0.7869992424269613,-0.0805981262884472,1.552477145635029,1.388685487,-0.159221172,2.161841159
1.129056032,4.747872095,3.848904403,0.7593065989031612,-0.0887711856738664,1.556428136936919,1.36315856,-0.136388579,2.097207566
1.089013613,4.648439107,3.796052455,0.7372389725604146,-0.0919038711461025,1.5499202792581286,1.336498071,-0.135637561,2.030719489
1.043022547,4.5576062,3.730388156,0.7136352670280239,-0.0959372609053474,1.5566457080488991,1.308299401,-0.103220557,1.966822742
1.008363732,4.469601524,3.680970206,0.6873238649805548,-0.0972825458615956,1.5666630700579067,1.263673882,-0.091886041,1.906839759
0.971652792,4.407245101,3.603433596,0.6773116422974322,-0.0990729438017118,1.5637389988972896,1.221560431,-0.060710178,1.847351547
0.943958588,4.339976142,3.538000163,0.6774571192586305,-0.102982132684069,1.555649055973967,1.190024432,-0.06410391,1.805572255
0.905184797,4.270411319,3.496650316,0.6731628487758572,-0.1086601561527344,1.5467953539773307,1.152260819,-0.050170967,1.75236406
0.877261653,4.223498682,3.442663804,0.5983882016519622,-0.1179219446508163,1.5485860386344887,1.139579588,-0.042722996,1.740557286
0.805574033,4.119086872,3.386822773,0.5913256478117933,-0.1230077012889652,1.538339487317733,1.137519147,-0.079609807,1.685235713
0.787200549,4.093005563,3.350878731,0.5442918216636196,-0.1259361340929867,1.5439093156897583,1.124671163,-0.067009086,1.684873401
0.751288733,4.051444685,3.325949903,0.5394574042923408,-0.1246973670750179,1.5395522394889047,1.115409395,-0.083895981,1.668731584
0.735364829,4.030796945,3.2812219,0.5410575884570175,-0.1251966389788981,1.5313438713819574,1.08613962,-0.069352711,1.660631773
0.727056906,4.005290553,3.237624621,0.4667619408976527,-0.1271765275426447,1.527729524040239,1.069825554,-0.064787149,1.639761967
0.632547172,3.874787167,3.128725175,0.4271619826806626,-0.1217112655714081,1.5363885170041418,1.040142503,-0.058467128,1.517027014
0.616096541,3.842348141,3.102210958,0.3797202348223364,-0.119670856872465,1.543980578889603,1.025190616,-0.035844661,1.494243175
0.612447484,3.829801636,3.06071754,0.3680587041807902,-0.1164509132075579,1.545293860157601,1.023548204,-0.039713405,1.481293569
0.594566589,3.809197089,3.016467507,0.3689669804360773,-0.1157575417682176,1.5376618326800289,1.001054589,-0.038228319,1.466191877
0.559809904,3.78224896,2.989359137,0.3699726920847887,-0.1098997178552112,1.5350189268302816,0.985872499,-0.029430799,1.450585098
0.552917223,3.760813476,2.942270323,0.2513210926527369,-0.0973774478763978,1.5378882728282812,0.977797723,-0.041480966,1.421652442
0.46518829,3.656566553,2.858806666,0.2451874544676382,-0.0930766318538362,1.53656694278997,0.9760366,-0.068672487,1.38801267
0.445978762,3.627818238,2.811080245,0.1964877274540509,-0.0841228309793873,1.5342359236086458,0.949353529,-0.054596241,1.369610723
0.434425644,3.604059937,2.770387879,0.1840932301603206,-0.0835498093086172,1.5303604142885772,0.964545335,-0.074772292,1.371367577
0.406558656,3.560762608,2.742124207,0.1830826079432664,-0.0831065805031518,1.5235597154802292,0.963324266,-0.084048078,1.350936886
0.385717475,3.528536688,2.715670783,0.1840399385893235,-0.0827750530536647,1.514576892930942,0.943437339,-0.075829507,1.331620522
0.373232892,3.499179216,2.677276116,0.0994239367490909,-0.0723024628239999,1.5021745780378182,0.946334986,-0.082938582,1.316257023
0.331003458,3.431150286,2.626842051,0.055517113484688,-0.0632846010339152,1.5005223512759016,0.948423019,-0.097186937,1.292343287
0.318926235,3.398948886,2.604231425,0.0134429658238408,-0.0549850479929879,1.4979240630526616,0.941372964,-0.107558678,1.277689291
0.315207339,3.377544874,2.573193431,0.0144009549382489,-0.0589771105348935,1.4910710006817989,0.940566811,-0.099067869,1.263735604
0.295762215,3.35233944,2.548967182,0.0188531294989846,-0.0601902323429068,1.4839896784577895,0.9284163,-0.109003628,1.241786506
0.287931702,3.33273177,2.513537082,0.0206006798788788,-0.0599331322362362,1.4764573726054626,0.912088816,-0.099539477,1.235774273
0.288176432,3.317295435,2.483161291,-0.0753251762583691,-0.0363871348577968,1.455761740655079,0.916338408,-0.09811034,1.235966644
0.249297694,3.250226496,2.427625028,-0.0735378341184549,-0.0364252070898426,1.4507819405539342,0.941105789,-0.109619867,1.202447931
0.238016296,3.239962436,2.409337171,-0.1096560290952244,-0.0255622171485559,1.4448775291283955,0.923434614,-0.110299991,1.206074626
0.232386435,3.222509288,2.377569066,-0.1190968053526459,-0.023901896816865,1.4380405256701565,0.928571971,-0.094228834,1.207401295
0.230995475,3.204501313,2.345780628,-0.1157816789418004,-0.0212898335808486,1.434728864514048,0.913340998,-0.097915223,1.198505808
0.234630773,3.192531531,2.315045459,-0.1124763654982784,-0.0208047677859798,1.42918793103264,0.897512564,-0.081312608,1.213290945
0.220996234,3.17321581,2.299550139,-0.1522647167072447,-0.0040205239796638,1.4173239664209858,0.907919685,-0.087899698,1.207046655
0.214704435,3.150389009,2.277982,-0.1858670686096139,0.0107035168289876,1.4100524270036416,0.89665853,-0.081320323,1.188227515
0.206658724,3.109075075,2.245559291,-0.2193698023333333,0.0240784254713631,1.4085049745578466,0.882204916,-0.069982975,1.186664498
0.203187263,3.094789017,2.229694004,-0.2151398780833333,0.0289027217741981,1.41112359533362,0.885234725,-0.068563819,1.175300561
0.212470115,3.091611352,2.200305489,-0.2156305144307692,0.0359298170461538,1.4138646215846151,0.876804575,-0.04688761,1.164152554
0.220357031,3.077574828,2.170160174,-0.2142404257610659,0.0414900438045891,1.4196988881878607,0.852769783,-0.046926413,1.171230642
0.217146678,3.068756517,2.152896849,-0.2117819643669725,0.0439859721620795,1.4227445311437308,0.830357929,-0.024855525,1.186478772
0.225745795,3.064017563,2.129483293,-0.2743433060998509,0.0743521703248882,1.4289770536721311,0.824138586,-0.027773089,1.182027359
0.220145595,3.053473443,2.115403195,-0.2784321823023256,0.0831135118604651,1.436772464511628,0.811100443,-0.027348557,1.193458273
0.23763282,3.06505267,2.087122024,-0.300837410314013,0.0995451423979803,1.4417959166219394,0.782240042,-0.0009143429999999,1.218965111
0.248205421,3.064375087,2.062617154,-0.3087723776690818,0.1148552304716841,1.455150810019518,0.792067864,-0.002421369,1.226562832
0.249095778,3.062173162,2.05613133,-0.3108622567557274,0.1273967333200172,1.4647571469368557,0.763251441,-0.005376907,1.251242071
0.261648129,3.069575224,2.042327634,-0.3160960486948934,0.1380270927797167,1.4785771758284938,0.763661237,0.008576552,1.273187343
0.266320437,3.070718641,2.048059618,-0.3614801963621411,0.185307096615207,1.511260276890925,0.782363492,0.00997493,1.274028831
0.278714611,3.060857066,2.053759068,-0.3838496323876412,0.2011815040090115,1.5214314740821056,0.791090208,0.00841854,1.317771035
0.277151205,3.069963284,2.060562845,-0.4038933983267058,0.2112007846784437,1.535390600181376,0.764287371,0.041797594,1.329578511
0.302113145,3.08614689,2.037227956,-0.4201684390619432,0.2324059525194456,1.5591542582220337,0.775201928,0.038820769,1.338528531
0.323958056,3.1031756,2.020568172,-0.4370539638840683,0.2522206287866685,1.5865881359363596,0.728200579,0.059468651,1.348139678
0.328039879,3.116031747,2.023787797,-0.4526356204643762,0.2704977531213742,1.6109688692579556,0.699583605,0.07785353,1.374639425
0.348565338,3.131096263,2.007036558,-0.5553259089318637,0.3493950874148296,1.7049180467430576,0.692496307,0.072012701,1.371207794
0.356036146,3.136676248,2.003061036,-0.573252195511831,0.3676162200147887,1.72998270029831,0.701862822,0.076572821,1.385760229
0.354488159,3.145034,2.007125456,-0.6070643574568434,0.3921704787246876,1.752960477330461,0.670597521,0.074160887,1.397694796
0.372939823,3.166870072,1.98871616,-0.6380745311462995,0.4179811602065404,1.7819263044738956,0.643373199,0.084072564,1.419495258
0.396787129,3.179315086,1.96630726,-0.6704818125786758,0.4479465745623388,1.814354486569504,0.618933316,0.085696142,1.437313947
0.417253244,3.19354429,1.9526445,-0.6976485187244469,0.4723626440840101,1.837163190338421,0.605169771,0.094201825,1.439336867
0.415178588,3.198561991,1.94816019,-0.8089290284789505,0.5597660761264454,1.900007724553365,0.607442245,0.094488868,1.454012025
0.410559399,3.198890742,1.947193258,-0.8394508399022926,0.5813336347701965,1.916395263723799,0.6158922,0.064925116,1.483799075
0.423637474,3.209040432,1.922763449,-0.8701546015830838,0.6052136117282934,1.9419779530516468,0.584090428,0.071345126,1.49853472
0.425925569,3.211730838,1.914162099,-0.9000233006784601,0.6264427264350411,1.9670948947226157,0.570736322,0.070864129,1.513154081
0.439148502,3.216742093,1.88762768,-0.9257546988694236,0.6476881143893216,1.9937105853459849,0.547793894,0.062216631,1.530712494
0.458272033,3.222458881,1.870369524,-1.0125320617270028,0.7022882355242334,2.0688772814263108,0.527995073,0.080618897,1.541085326
0.447457304,3.222549764,1.871530022,-1.0695110831915264,0.733127282883343,2.114195303381892,0.530384413,0.065754233,1.571058327
0.444094402,3.214496004,1.867802703,-1.111917517978997,0.7613318241401629,2.152942730672096,0.520396557,0.067934226,1.586794686
0.461633245,3.21922472,1.848076405,-1.165122137535074,0.7937901085234542,2.2000079349421893,0.513937146,0.053498531,1.611715926
0.477119237,3.230455892,1.837068377,-1.2211533274297663,0.8268514891034036,2.244810051319296,0.482537563,0.063801534,1.625181399
0.477322557,3.226227526,1.838969475,-1.2747088770273067,0.8614541393670595,2.289012283086519,0.477985566,0.054888739,1.64162365
0.492438552,3.237585407,1.826143663,-1.3206920128115072,0.8912588606862746,2.323917270793187,0.463626075,0.079306793,1.638132565
0.490441559,3.232434025,1.831354894,-1.4038847223747757,0.9440600019104456,2.407717179507934,0.472055485,0.073487252,1.658930522
0.500635124,3.238506826,1.852794538,-1.4174194005403864,0.9555781735899912,2.4308657216483756,0.477529787,0.072042562,1.668757993
0.506416751,3.243957722,1.864140008,-1.4244529022563652,0.9685783292669008,2.452597401376646,0.465316723,0.095309451,1.677407831
0.526439551,3.256296468,1.856838245,-1.4507471669343242,0.982652160102194,2.470709187104034,0.458952609,0.10326599,1.693983019
0.530575145,3.263637154,1.870629408,-1.4754627627191454,1.0044545039186283,2.495160994606885,0.456168032,0.084617102,1.7188301
0.553001106,3.274809568,1.863744569,-1.5086050141536005,1.0277571645723853,2.525324950665246,0.436133961,0.106800026,1.725914368
0.578324329,3.289327321,1.859124242,-1.6154653744887335,1.108816962300342,2.676318777561751,0.43329581,0.09440883,1.746872123
0.587641315,3.316055181,1.884002304,-1.6643466101860167,1.1396074987228932,2.7154012031696744,0.43915634,0.100882804,1.772285751
0.614427225,3.337718666,1.882182361,-1.7027086014322692,1.163782706778976,2.783509125938022,0.428520013,0.10169594,1.781688152
0.621742207,3.347870034,1.892295192,-1.7570140826633074,1.1910262420133428,2.83231037142995,0.428335393,0.111335621,1.815541981
0.642648872,3.37001415,1.890177134,-1.8340307449965252,1.232473637438975,2.8864582721098886,0.417854746,0.104733233,1.826010548
0.664447642,3.393367908,1.888452998,-2.0248382419111532,1.344674583705104,3.1144290515576563,0.406802007,0.12345277,1.822919944
0.703593821,3.466795285,1.92896513,-2.038474782799231,1.3576872604619108,3.1735525822682615,0.431169632,0.08591231,1.901956532
0.711867925,3.491595063,1.937908776,-2.0485474555681336,1.3685889612177131,3.2486500340068347,0.43102886,0.095305107,1.911175519
0.730933378,3.509481055,1.934984214,-2.098816014646647,1.4025480404374373,3.3091925125975976,0.434145776,0.078360863,1.94570294
0.738086318,3.535188824,1.949289917,-2.1762967102657114,1.4450145800151797,3.373338926742091,0.429425962,0.068967868,1.965447471
0.757656208,3.554650023,1.94970642,-2.269108920431597,1.5015488864590727,3.4537660979376072,0.421091047,0.069104249,2.005508992
0.780852132,3.585828809,1.952396138,-2.397462024679668,1.6189745445658563,3.829980158043953,0.419347852,0.04266891,2.035826399
0.797162275,3.641767604,1.983642637,-2.465457713895887,1.6666552802245074,3.9268892584892887,0.417775291,0.027984703,2.079831938
0.812853149,3.672457557,1.990408471,-2.4727225642410624,1.7010893562551328,4.0758458862257,0.415741679,0.0117695879999999,2.110123669
0.840023605,3.708368131,1.992289264,-2.522812561121727,1.7495042954158528,4.212273351229865,0.410674601,0.0023640339999999,2.134922464
0.848949233,3.74733032,2.010226825,-2.603450351121362,1.809326340407241,4.329373947015641,0.41772833,-0.026984252,2.166108305
0.869803093,3.785861248,2.013595055,-2.692947646713411,1.94082299008586,4.7472686633580174,0.405999466,-0.02933389,2.192404499
0.907647651,3.908228233,2.050423467,-2.7326808381633896,1.9799832639360588,4.8326052234739,0.420420004,-0.079885179,2.286426526
0.923315321,3.94689049,2.064717152,-2.6779497361407554,1.99550069140812,5.005746115581412,0.426340316,-0.111010699,2.30954266
0.936908395,3.988640032,2.068357379,-2.589736549741872,2.014011931819282,5.232051449012104,0.426157232,-0.117207522,2.32862208
0.949831323,4.02810605,2.082413664,-2.628096243844133,2.0664561691876826,5.3824935896484245,0.432318847,-0.136236428,2.3567917
0.967825544,4.067392064,2.089417492,-2.693310585377035,2.1288729710819765,5.513284823301342,0.440050438,-0.165311738,2.379309751
0.988121566,4.112213375,2.090246901,-2.551136589784067,2.289553525035234,6.3004620086693075,0.440443894,-0.180624973,2.397713303
1.039199697,4.269140351,2.108424813,-2.5944560167102413,2.3368748001912465,6.422730815046656,0.447019313,-0.260905852,2.500076821
1.053767635,4.328290361,2.112898279,-2.478382683502086,2.3497895534921596,6.629843561185729,0.460952088,-0.29699242,2.542584091
1.073214537,4.394015215,2.12691469,-2.4748538207754693,2.393618759724029,6.8156093810945695,0.471150292,-0.318837537,2.569169717
1.088306405,4.453739778,2.147297544,-2.547512340903115,2.4611781692932264,6.988932631309803,0.487950358,-0.361072109,2.622952829
1.115227622,4.528659163,2.153633718,-2.6027710245866875,2.5135510923219817,7.125537900021672,0.499728145,-0.398286305,2.65548096
1.138801099,4.612779391,2.161262759,-2.2490167503135248,2.5584273038103045,7.728150776205796,0.494593948,-0.424855492,2.694122436
1.201594744,4.89313672,2.221606403,-2.208961674746659,2.5714088845081036,7.846602491325846,0.502585821,-0.526167835,2.855632058
1.23467532,5.004886351,2.243097807,-2.0119216506522606,2.566548760396645,8.034719320107193,0.52917139,-0.564732,2.903661545
1.264177104,5.107340487,2.270742512,-2.010582995409977,2.5998780101935206,8.176183411781107,0.526074335,-0.582917863,2.932744097
1.304557664,5.211820346,2.294025604,-2.049466409905266,2.644525021174481,8.317699685848755,0.551437768,-0.601622657,2.955251819
1.342649705,5.311311654,2.33346737,-2.0852994515601844,2.6874921859974705,8.461639522999851,0.574763839,-0.612515105,2.95910094
1.378666733,5.416484542,2.360698389,-1.6285796548564868,2.7058239609925376,8.997177040200919,0.565244671,-0.606087887,2.969568853
1.481667482,5.653260482,2.400111141,-1.5877943219590611,2.733873526360006,9.132231891706844,0.577454384,-0.642116614,3.014448998
1.524919924,5.75928495,2.445536058,-1.3953941974875,2.727297178867857,9.282894485869642,0.616932244,-0.675013087,3.035167773
1.571921679,5.887322428,2.481077468,-1.3175147680756538,2.751499484171819,9.45125587953032,0.616317255,-0.683930203,3.05188129
1.701119936,6.146946522,2.526140994,-1.321910944127639,2.775290562988547,9.52425349338195,0.603065166,-0.697074477,3.112416374
1.746801693,6.277084363,2.567651962,-1.332394062465772,2.808200012687248,9.630019767536911,0.639289636,-0.701498924,3.122584613
1.818093978,6.413730324,2.588904982,-0.7778922320559422,2.782241645172836,9.93460454139048,0.631048279,-0.717099302,3.147891987
1.968648913,6.677369947,2.64186225,-0.6903598778842136,2.7644809983898666,9.99383446560813,0.618420836,-0.717567013,3.203892393
2.042132092,6.820692103,2.664272838,-0.5026789739552024,2.7361064396539287,10.061286433136395,0.656069129,-0.756049871,3.235617656
2.091611917,6.953574914,2.74300409,-0.4441789413377106,2.744569932469883,10.124880640992291,0.664833416,-0.751944099,3.277979475
2.142699411,7.097766693,2.811303276,-0.4284765461277634,2.7700880914283665,10.184837643024975,0.715650103,-0.770739802,3.310902852
2.233187065,7.24945526,2.862429112,-0.4180945385472183,2.784149290249358,10.240427733111556,0.749420363,-0.806355408,3.340502958
2.29687131,7.409481238,2.93812126,-0.3523909335837722,2.80477767685153,10.325245975738078,0.758358598,-0.80570279,3.381143792
2.401704341,7.578273409,2.986583868,-0.141986132428185,2.7769763465631314,10.37085685361281,0.762117928,-0.826899503,3.441858675
2.50557406,7.763839566,3.021682993,0.1063707286638944,2.7433700006105535,10.410873849879552,0.751150564,-0.844759985,3.494328272
2.613102403,7.949168872,3.088237495,0.1624345306701914,2.745470924742212,10.437372347815376,0.787473504,-0.87367754,3.550528337
2.677996819,8.126329113,3.196993605,0.3679679734533408,2.7177860210214817,10.459131549699816,0.811761282,-0.912990093,3.62483465
2.741307485,8.325804868,3.295144435,0.4410237202721389,2.7161806784315976,10.475663935869962,0.86742065,-0.951366914,3.689320656
2.849816394,8.5263805,3.366956717,0.4666532693111397,2.725436834000859,10.4848621838823,0.903089166,-0.981940084,3.750440152
2.915047387,8.733165567,3.481178488,0.7848713656504366,2.694491700954418,10.453041161361698,0.928466703,-1.02136795,3.815441856
3.303358626,9.389741636,3.647016229,0.9460662049014356,2.6682016626806275,10.42803913305372,0.918761485,-1.098467308,4.053091834
3.436563683,9.612061362,3.734497462,1.1853224341885176,2.6273804425132816,10.376761720187949,0.953323781,-1.114053349,4.11406382
3.522050926,9.838440504,3.857551935,1.203200371027885,2.6210298383770914,10.331461289238954,0.97578652,-1.146652302,4.183077881
3.658335442,10.067800124,3.94317003,1.20168740622098,2.6175375201917457,10.281785233292348,1.021779235,-1.191064655,4.235943884
3.744417581,10.286561013,4.109022165,1.2049140557460591,2.6277187488962452,10.217082157690456,1.079034591,-1.225612621,4.283295999
3.816607871,10.524950506,4.24779916,1.5674536487502189,2.5273512014509776,9.959703685526408,1.104780078,-1.286502423,4.370638411
4.068678806,11.001977651,4.432151956,1.5915776756797946,2.5057510941178656,9.88206081038927,1.142818238,-1.348372442,4.522219236
4.144811258,11.20591857,4.643517178,1.7185127136859597,2.4623138477991833,9.787309143722997,1.215685286,-1.430447971,4.593611883
4.204813718,11.438612513,4.805883904,1.7441805464449305,2.440641438748543,9.713295576721157,1.234238287,-1.464742697,4.686753683
4.346989671,11.644337098,4.93984106,1.7285117023423755,2.4251040213323813,9.641557534008424,1.294313748,-1.532535659,4.770493241
4.404195032,11.868946982,5.1099273,1.9506485666077025,2.31039394728777,9.357244821916208,1.310991785,-1.567333551,4.84567499
4.869480787,12.739721547,5.459225817,2.0739705868309497,2.280826246242992,9.29996223169794,1.284076067,-1.705634549,5.164067988
4.970289546,12.967463861,5.522210773,2.2038468129879862,2.25235525334468,9.23827179391762,1.33814589,-1.760352978,5.209621988
5.039196474,13.122620687,5.769274938,2.2250578642317262,2.225855310682878,9.192548589946217,1.359005646,-1.814298262,5.283189356
5.071782006,13.318144435,5.946269459,2.212702367763738,2.20377827353921,9.159338905359188,1.434353533,-1.887860414,5.34025436
5.216957161,13.500559247,6.098695802,2.201398870509818,2.1761968756584493,9.126625239308012,1.479553289,-1.926710114,5.415021406
5.253739204,13.711753278,6.280851618,2.56553355844089,2.052752534763845,8.913554567621379,1.49614671,-1.992987871,5.507158395
5.502724276,14.113656504,6.517143821,2.574156965781621,2.024506025747892,8.874478544402029,1.505176988,-2.075106358,5.716242289
5.541713711,14.31168105,6.699624283,2.720404249350405,1.9841693696416312,8.777686412163668,1.577759232,-2.140142604,5.778910057
5.689781818,14.480565067,6.854065318,2.759779853071109,1.9436613123707511,8.710041566762076,1.61540421,-2.18969447,5.867702794
5.776456342,14.61847201,7.101195505,2.7401949452977625,1.9064413307280552,8.653902753356283,1.680474034,-2.270375302,5.937810682
5.812046636,14.802930747,7.281614732,2.78728139719774,1.834650632355932,8.510921518542373,1.698706333,-2.316976808,5.998627277
5.984137834,15.174891341,7.416980764,2.9013583757872152,1.799861739166375,8.415056902293783,1.705274848,-2.393091343,6.165168593
6.066638098,15.356668486,7.479522918,2.8838823145245183,1.774189087050788,8.361341117131786,1.703060695,-2.415912105,6.24201912
6.204224479,15.483109011,7.595817725,3.0248827774730205,1.7218645107953747,8.218203394860407,1.740763664,-2.467583415,6.304696854
6.230562393,15.629055586,7.762440017,3.23228574336461,1.6612271790694086,8.035258957086832,1.763759024,-2.516372463,6.362341179
6.368859395,15.736691969,7.867477019,3.2538403287561186,1.6107318643512236,7.905715855458137,1.805090166,-2.54502413,6.424683504
6.442239028,15.824577582,8.06536404,3.214069350277917,1.5676790497677526,7.802928963809245,1.832173273,-2.604331139,6.492363728
6.465276604,15.943830394,8.210553374,3.1712280382332105,1.5210572780020664,7.685711002457417,1.884002298,-2.630535119,6.523611053
6.5329463,16.061446982,8.245815315,3.3499860268135184,1.3590390581676193,7.189995230731352,1.884400743,-2.664215374,6.584222153
6.662678145,16.299197028,8.350055233,3.4152219629868346,1.3205709340437894,7.054653450777475,1.889692528,-2.726469719,6.776390733
6.774184121,16.37459777,8.446692482,3.3772427632633084,1.287159324124213,6.954126122950486,1.841589297,-2.727350325,6.815328926
6.788769303,16.431503975,8.594522038,3.473307040061825,1.223798852157017,6.735501332740922,1.939988632,-2.784307822,6.884069678
6.882910102,16.502333015,8.665135305,3.4591526473947294,1.1794093377101162,6.576572034611221,1.979498955,-2.814567588,6.918680427
6.93146807,16.545826194,8.821017589,3.38785361261368,1.1170801727015809,6.390178546758901,2.046845528,-2.868817385,6.955840278
6.942583933,16.607963807,8.959731849,3.3306735798113607,1.0720649334814187,6.2425758021226505,2.073950945,-2.872020421,7.004841534
6.99524264,16.689665842,8.998425486,3.383300357532306,0.9242514217667184,5.657387813505019,2.074090181,-2.869716953,7.053798151
7.155796044,16.806346542,9.099664838,3.4332265104779065,0.8839588972162162,5.472761927031603,2.073051776,-2.887490158,7.166225934
7.212107675,16.875062123,9.137785502,3.477926458943801,0.842054772918919,5.29378585139754,2.114691528,-2.917316512,7.218642976
7.206308896,16.903829276,9.291951485,3.42595684231551,0.807904208600774,5.148196742933343,2.138919271,-2.922140344,7.235874197
7.284155455,16.938885137,9.345220851,3.358122063548926,0.7708169453365156,4.9961714805179,2.19144164,-2.932557415,7.282758034
7.284392072,16.901103193,9.523973089,3.280088760102665,0.7231470602913936,4.8115996337457405,2.272443993,-2.985146682,7.313360035
7.231433438,16.872042291,9.692281451,3.239027416980392,0.6040867529215687,4.191695744980392,2.312510961,-2.995491066,7.326685525
7.309975351,16.851558356,9.731933199,3.189453983224449,0.5706266194649299,4.0339026874989985,2.359378881,-2.994420862,7.344626342
7.256011083,16.766861661,9.916195597,3.1784218062165936,0.5309964813933964,3.832559768584168,2.418010337,-3.019631754,7.353818894
7.090817574,16.62000462,10.048376148,3.1204007380522767,0.4959296794333895,3.6710948213451378,2.51272178,-3.049252639,7.286314571
7.198492329,16.604230566,10.073971696,3.0478744089268908,0.4643214104331804,3.539791621332248,2.585161363,-3.079429904,7.318885164
7.072192823,16.472994577,10.260298583,2.8815201053393396,0.3583323286896896,2.9428860646706707,2.627821396,-3.054772844,7.262436021
7.022324648,16.167610222,10.109381933,2.845909530724669,0.3343989101849793,2.8463240796096625,2.59327277,-2.938949356,7.162405532
6.985763748,16.070821072,10.063329075,2.8209306328777255,0.315260061123557,2.7227270939850365,2.64836601,-2.932008654,7.104044548
6.851418272,15.890831713,10.205270716,2.7671660617771576,0.2951378075242593,2.619227333092744,2.678808191,-2.949391142,7.017078211
6.831583722,15.777976269,10.15372625,2.7015306258522234,0.278209600355681,2.5111211668958364,2.738107671,-2.904631193,6.934005361
6.714168455,15.582325487,10.292771499,2.640517054515259,0.2587394295439318,2.3860784489416607,2.841856423,-2.927505516,6.816764005
6.574239198,15.38658633,10.423017709,2.5413240540684776,0.2248407096292979,2.028754248424733,2.86526938,-2.932711187,6.739235269
6.495779893,15.178205519,10.311108988,2.5066515159705967,0.2168166008882386,1.938732534447188,2.897362245,-2.912185293,6.626433216
6.370926936,14.9783739,10.43033536,2.458056133702174,0.2098269363901916,1.8331366957517872,2.91762157,-2.918487619,6.538600592
6.233345875,14.794202334,10.546640281,2.400479000732227,0.2029327940137319,1.7576638131993991,3.005858405,-2.938891257,6.405925203
6.205786614,14.703626778,10.471503523,2.3422605275684196,0.2053450762799828,1.6769602035793094,3.028929776,-2.894689041,6.295422248
6.065476822,14.519867755,10.569565458,2.264611933780667,0.2185652129226964,1.4896146032337478,3.033951617,-2.884945448,6.186183608
5.891928068,14.200844973,10.318240174,2.239518510217072,0.2215777281486715,1.441092713778971,2.9082856,-2.776160727,5.949174629
5.847109975,14.086239192,10.211397113,2.2116105014848046,0.2340455045933429,1.387810513836469,2.861289463,-2.744210922,5.868170706
5.699855135,13.887801167,10.272139284,2.1767206387297993,0.2451003700979942,1.3186859027740687,2.906700554,-2.732936553,5.715821481
5.653296131,13.776708905,10.156169601,2.1430978602627975,0.2585793910932554,1.2632906353345217,2.90770364,-2.699064946,5.596660409
5.523095112,13.576094934,10.18649095,2.1088225934392315,0.2649575603346523,1.2070273672803844,2.937633023,-2.667766571,5.458551223
5.37867698,13.379942084,10.213484565,1.9709412513086313,0.289555099132845,0.9842791870618988,2.929891093,-2.630499301,5.3463262
5.187587373,12.968028983,9.873689572,1.9451992062762369,0.2917930205947955,0.945807781281956,2.810202956,-2.491479398,5.092039253
5.047185899,12.760390221,9.871732564,1.9127154106867752,0.2980872607921038,0.9085250192995584,2.823101973,-2.448450035,4.955384752
4.996009503,12.615038987,9.737580045,1.8859381068098269,0.2987144568380938,0.8657732278229984,2.810875791,-2.383408721,4.846795196
4.878481105,12.42193852,9.700702909,1.8580013481602529,0.2988946719511775,0.8306368403862723,2.813100334,-2.349041197,4.725592402
4.746885282,12.207518262,9.663797624,1.75298250639818,0.3065061920068259,0.7332645525733789,2.792991301,-2.280783322,4.619968328
4.483498747,11.489879987,9.188004294,1.7309793668498472,0.3073999299524225,0.727555788302488,2.674551002,-1.996089873,4.336516461
4.414524562,11.294916029,9.073088632,1.7031840851319655,0.3045164848121635,0.7236684987079878,2.654332054,-1.917271949,4.249835412
4.295891942,11.061440604,9.012663471,1.685913113190667,0.3012451751259662,0.7091902153870598,2.648511576,-1.852454738,4.16623033
4.229751872,10.872491381,8.867642368,1.670228557662275,0.298407847623601,0.6890874698576286,2.617759111,-1.775923458,4.079207399
4.127860215,10.652371579,8.766624896,1.6491235333572565,0.2878879733148014,0.6684355658368232,2.619002152,-1.690483545,3.989426967
4.010955363,10.43291448,8.670228763,1.5724315153870645,0.2542064551533056,0.6544337726427649,2.590089244,-1.613524534,3.888130754
3.868935514,10.016102383,8.392788478,1.5522800547328484,0.2403249191396377,0.6434178385116246,2.539386744,-1.45594145,3.74847846
3.769287205,9.802975205,8.267293404,1.5229005184767774,0.2285137771668578,0.6503750398907684,2.525252353,-1.396494035,3.674789889
3.662670659,9.589423871,8.153414516,1.494006681936946,0.2162013777765227,0.6431597019579639,2.501313323,-1.313638571,3.590659773
3.513115695,9.170207753,7.879211923,1.480508395018873,0.2081386785158707,0.6449394480125822,2.441418075,-1.179408422,3.452403962
