2.369224587,4.930196572,4.892334441,-0.8591827656731794,0.8215467804205151,2.68023108303508,1.32238108,-0.399642245,3.521861849
2.34736864,4.913965581,4.871007846,-0.957790204376358,0.9150608485245856,2.7840324995666097,1.316489271,-0.444008401,3.502031562
2.320774837,4.895114829,4.86880145,-0.9869824750198686,0.9393740977018296,2.8158221543956548,1.30459861,-0.441568605,3.506845874
2.316189072,4.871376872,4.86211662,-1.0345884392843936,0.9804240397733258,2.861967626324601,1.293742734,-0.476935091,3.496624596
2.313498505,4.855949073,4.840322271,-1.0807284917871498,1.0183672776037846,2.899252882410591,1.259891141,-0.502137414,3.487854735
2.291838312,4.835718848,4.846807305,-1.1283269768074464,1.0532635499224785,2.942236549861906,1.25680282,-0.519124374,3.500698252
2.291397734,4.823483715,4.832284915,-1.3296660920641594,1.1758632697539824,3.1120377622163717,1.242095713,-0.549358248,3.502780662
2.266538268,4.762970679,4.836289697,-1.3730646788822098,1.2067581568444254,3.1467606242623445,1.264891769,-0.512426706,3.513104583
2.268330179,4.748771227,4.835832906,-1.4110998813924325,1.234406981861545,3.1771285996167404,1.255166737,-0.522547097,3.522321206
2.274285604,4.733010505,4.837508654,-1.450987038196646,1.2553846631431849,3.2107800273528735,1.256026395,-0.496436666,3.511947379
2.288686895,4.716470986,4.843463618,-1.506382497696222,1.2862517969206748,3.2570434815365954,1.245473044,-0.493376882,3.528718608
2.293803308,4.689785102,4.84054054,-1.5701710602769536,1.3210782172605535,3.311968860992584,1.249909449,-0.495277519,3.519592592
2.300564798,4.679945952,4.834169981,-1.6423697568778068,1.354176918821814,3.3745395091306505,1.234379819,-0.451603572,3.516304856
2.303685502,4.673198877,4.835958969,-1.8192407255028176,1.4333380652552832,3.522326576090448,1.23780513,-0.467156158,3.512462334
2.315126804,4.645072344,4.833315701,-1.869442575629896,1.4510043413685545,3.5618959102696532,1.249495199,-0.453435474,3.493892575
2.316705857,4.643061812,4.821908303,-1.9558318616007555,1.484343100485544,3.63490140962342,1.229436184,-0.452935939,3.48201517
2.319737716,4.620346067,4.805273808,-2.0364610037070867,1.512722881609449,3.699225115288189,1.220774927,-0.455926327,3.491146823
2.328788141,4.616341554,4.796871368,-2.120937761882924,1.5397738521547688,3.768066619535694,1.211530027,-0.480850282,3.479233787
2.324551896,4.619319725,4.784853964,-2.3032366676698044,1.595057522548588,3.9044170342692257,1.197609066,-0.468142568,3.473721545
2.316392321,4.601745026,4.772307758,-2.472821086057301,1.6415686969573002,4.025620260236915,1.209208557,-0.476426729,3.4736607
2.316237852,4.580072206,4.757280032,-2.522045680285757,1.656135196229647,4.064530498851615,1.190851358,-0.50114781,3.470925485
2.31075117,4.573039404,4.747403619,-2.568756731742819,1.6705950120933175,4.100126825433547,1.17419847,-0.529854626,3.471710739
2.29800888,4.568864429,4.737257052,-2.633531327661036,1.681946381254509,4.133896652866017,1.159609448,-0.535013858,3.457499751
2.30132245,4.565196186,4.721097066,-2.7010124514683085,1.6911818482303065,4.1808540381372605,1.145829985,-0.562040283,3.465902414
2.303504042,4.551130577,4.70030263,-2.7586071649525783,1.6989148997863162,4.2109454693818025,1.123659706,-0.600485154,3.457866728
2.292420151,4.547680352,4.687401021,-2.9640261613849015,1.7159227760803546,4.338867886694024,1.110049455,-0.601265029,3.448656536
2.284417831,4.526865385,4.652840609,-3.041916433868515,1.73151900543633,4.387374660526654,1.072517213,-0.657907986,3.4324011
2.281868251,4.520028,4.632339216,-3.1084843717130397,1.740820295840006,4.447438589753932,1.060342487,-0.667720699,3.427337992
2.271807566,4.514664157,4.612688211,-3.1730763990511535,1.7406526256114057,4.520560776061327,1.040569404,-0.696225479,3.413695267
2.27107269,4.505199189,4.583699468,-3.263923012089774,1.753093153740746,4.584140347733797,1.018194767,-0.708185761,3.405648688
2.258420502,4.4963103,4.566402606,-3.633183255277612,1.816336788560896,4.868767160369204,1.010683547,-0.743193192,3.405872243
2.221110685,4.450810728,4.49397679,-3.687121040609749,1.8207729635730463,4.949919936988387,0.93683344,-0.863153465,3.360661025
2.210792978,4.444838999,4.475649703,-3.73700450527897,1.8254749241866952,5.014962699727468,0.92012239,-0.914690322,3.361053421
2.200460543,4.433641781,4.458623136,-3.807839062621459,1.8371488102605151,5.061051072194421,0.909518115,-0.956301378,3.350507145
2.195362009,4.430187131,4.436144064,-3.877730737034985,1.846714722034271,5.1634778950961016,0.89049056,-0.988837569,3.346613607
2.186957735,4.425057846,4.414815245,-3.9666037101348506,1.863171842062368,5.236588903736199,0.866395444,-1.039674677,3.34165406
2.172657981,4.414376429,4.391363373,-4.1092581183846155,1.8747457908369063,5.255231721936528,0.851464397,-1.07917593,3.325908327
2.164374701,4.4120926,4.379632357,-4.393541108407321,1.894872584641874,5.441485989443924,0.835153528,-1.125116636,3.31311882
2.149425563,4.399799679,4.329736774,-4.464598792154612,1.9311086431803808,5.503785804427672,0.793675455,-1.21662737,3.296807618
2.134765388,4.399811552,4.313701879,-4.528657813684549,1.968465922201732,5.6668758990131325,0.769519988,-1.276103721,3.280205275
2.132749931,4.396217804,4.283991956,-4.588335147109346,1.9717072228040649,5.8222760921611565,0.751738313,-1.313491512,3.258443409
2.127419884,4.402219407,4.261185174,-4.725999243720246,1.9920788101957425,5.9256952541665955,0.745478818,-1.395784723,3.246890848
2.11302601,4.408631497,4.246446736,-5.295129271506445,2.0905834926909197,6.358434753085649,0.730106979,-1.437486085,3.220445238
2.100124638,4.462397894,4.1840784,-5.33681384492397,2.093256342774638,6.464469719264668,0.673440434,-1.634812142,3.175514732
2.094355463,4.480022222,4.167713359,-5.383893703369818,2.100120719175441,6.568433104618276,0.660226704,-1.714476483,3.153892955
2.086870546,4.50223008,4.149116073,-5.479880046747893,2.11837677993001,6.639159538007284,0.648640804,-1.780026992,3.124773225
2.096434555,4.532529191,4.129529149,-5.542945971287264,2.1299121873323816,6.794162101982296,0.647945832,-1.851889161,3.099718724
2.098381521,4.566703663,4.101226233,-5.628326419004037,2.144786017116386,6.9025751367410555,0.63177595,-1.944812084,3.074344365
2.095997858,4.587803898,4.080810524,-5.749541149782949,2.165592379248818,6.988388054546838,0.6221963,-1.994956278,3.049936072
2.103832651,4.62562487,4.064422285,-5.923158049766838,2.2081281945909024,7.357471518434482,0.612887143,-2.05993819,3.011120426
2.125303085,4.711621977,4.024068068,-5.928167987972561,2.2184505226296403,7.51808716295862,0.603792581,-2.182617362,2.970164599
2.128516598,4.751287336,4.021832791,-6.030304819798801,2.242875590313641,7.651153181802981,0.601514384,-2.265095217,2.948251294
2.145637464,4.801739238,4.004254862,-6.014610400311407,2.250489652899398,7.863183075298223,0.601712623,-2.336182379,2.939664606
2.163591215,4.859602694,4.00663611,-6.096320552090831,2.27818398953042,8.023443497052272,0.614812019,-2.446130603,2.914174155
2.165310692,4.908029437,4.017742534,-6.382239210363208,2.383384756673041,8.524743015626232,0.631913759,-2.497467206,2.895308633
2.232581439,5.104642019,4.052583449,-6.294361512963467,2.391936554898711,8.730478788940259,0.632602165,-2.707513849,2.879225555
2.267450152,5.174941505,4.059730979,-6.208539202268659,2.397450926635831,8.927078427937232,0.634114652,-2.778890632,2.866088496
2.296659186,5.246819866,4.074807364,-6.276670436108379,2.4209507022985415,9.008269055259936,0.650645974,-2.842235643,2.859828284
2.311617335,5.327485427,4.105133767,-6.191770315807693,2.3550426084615386,9.217791697320514,0.67039672,-2.924510892,2.843003034
2.351678593,5.3979985,4.116983011,-6.160629384630231,2.394671805289496,9.37160594782892,0.683356206,-3.000861513,2.835931655
2.377806835,5.486967083,4.13832564,-6.228465307882215,2.4562214007797407,9.45923120975854,0.714359335,-3.089075256,2.815791203
2.384299699,5.573664505,4.173525049,-6.293937145568391,2.4880142509454024,9.53187300570345,0.745474512,-3.169258459,2.815010559
2.42922726,5.657375642,4.195305444,-6.057231944387508,2.5071371327091954,9.829553896305056,0.755654867,-3.227017625,2.820851134
2.484038724,5.751120534,4.205931333,-6.0880856808378985,2.5178317326741197,9.875425834638346,0.780586529,-3.315021898,2.827832552
2.49066743,5.837648495,4.24596697,-5.832600994893165,2.519012165250988,10.15242022470101,0.817018551,-3.394684827,2.822862972
2.550405081,5.931941888,4.261011029,-5.5060703673510885,2.5289788506689574,10.421722920979954,0.845604976,-3.475486379,2.825014173
2.568621026,6.038127988,4.292286022,-5.455065823124589,2.5495462522271493,10.54982209964626,0.8708185,-3.552580858,2.846206574
2.569340116,6.131983239,4.337295891,-5.506974837438677,2.5777602142601257,10.632175599938392,0.904044099,-3.608942916,2.847205251
2.624048565,6.231942933,4.375478907,-5.380279608962219,2.642853930371348,11.010980399597893,0.925054416,-3.695184521,2.872104866
2.755718045,6.432209932,4.435026371,-5.102617896377854,2.6524609547276525,11.22054403880182,0.968843031,-3.825079646,2.915920602
2.823821396,6.528837641,4.479307639,-4.798384544825847,2.6658265235793164,11.430648957190868,0.995630435,-3.918674744,2.912144182
2.837234337,6.644508934,4.520178703,-4.74955477182656,2.686154803391385,11.559245991227533,1.019308518,-3.960214993,2.946645404
2.847327698,6.777954354,4.555321593,-4.351752829297142,2.7063974261425714,11.82528339243,1.054650311,-4.023644545,2.955562995
2.918522224,6.878144076,4.599391412,-4.2722196307169815,2.725263101809644,11.956000257019287,1.080514128,-4.089586181,2.943859375
2.901744236,7.017826619,4.667538538,-3.78213929537946,2.786403726624458,12.40035831912019,1.115325276,-4.150957991,2.995332857
3.063973623,7.273371485,4.739241141,-3.789644118632713,2.7979765424564156,12.443262421984327,1.158083036,-4.317182564,3.041589022
3.073591655,7.447431419,4.789420622,-3.3539518432408704,2.8148980465943616,12.642683472238389,1.185758009,-4.411585509,3.069426418
3.038951722,7.624357013,4.861306747,-2.863501339347664,2.8388952467947837,12.839325950258814,1.214878663,-4.492917104,3.10406741
3.138850149,7.781743568,4.889779261,-2.732449560560948,2.864279653997716,12.965408753266628,1.241216987,-4.589880131,3.123508296
3.100630984,7.951963491,4.977404363,-2.767743708772467,2.9088472216321453,13.1436199136123,1.258342653,-4.675486818,3.179916057
3.301788116,8.232381802,5.034942602,-2.7819733823374553,2.925033420440256,13.21189472693385,1.286304537,-4.552750989,3.151178333
3.386918712,8.415548555,5.140001412,-2.7949013642200535,2.9392388593466925,13.27232195517938,1.309998823,-4.756307173,3.202279597
3.462807598,8.589733973,5.178457889,-2.3682013700929145,2.964176233182815,13.454900144484856,1.331939034,-5.049170297,3.300460043
3.411295772,8.772245447,5.272131751,-1.8196608231356932,2.9893090549085546,13.636582881831858,1.376717546,-5.164495349,3.336137937
3.510921902,8.926856043,5.286342205,-1.720954094206365,3.0096833826667617,13.75108088701684,1.403700177,-5.121283972,3.28079723
3.49938082,9.122752998,5.311695015,-1.3265670825199658,3.030493235917562,13.879923679348646,1.413334731,-5.12934069,3.3217671
3.455504378,9.305886397,5.401678983,-1.1859089650983232,3.047352434227318,13.985884744852944,1.422107649,-5.180165436,3.338755037
3.518324009,9.475546596,5.465933436,-0.8788845147664894,3.0868571815101307,14.227386548986203,1.435498624,-5.243057691,3.363109134
3.671568715,9.826150082,5.605500236,-0.5482144829294906,3.0982084669635386,14.30456079927319,1.459955117,-5.39579541,3.3792193
3.789821087,10.018454635,5.631110702,-0.3901947175721271,3.1102957325990217,14.375661302953546,1.481527245,-5.45146,3.38804649
3.875067425,10.198316539,5.698676971,0.1361964698391348,3.117900875530583,14.440668905057729,1.494556218,-5.504917579,3.370271466
3.974793864,10.377884701,5.773087236,0.4186914857110553,3.119177705671692,14.48237251888484,1.523659396,-5.54763116,3.388755489
3.935260826,10.580145427,5.866518522,0.4258704183142359,3.1224755658494985,14.514122988927875,1.524278505,-5.589649395,3.438770337
4.057232612,10.764382348,5.892183713,0.4344250688150356,3.1231604326387963,14.532022549418206,1.537803653,-5.579183817,3.427445811
4.143662076,10.92891341,5.955239837,0.4439239076058609,3.125475652992148,14.549712459130117,1.567725962,-5.663571204,3.432699311
4.12622698,11.125050717,6.015657364,0.4533603093390703,3.1207949664058545,14.573893067519712,1.573549898,-5.677317563,3.482772095
4.101960123,11.323457859,6.090829577,0.8670273717576236,3.107350724848389,14.577610888572083,1.590708624,-5.70876733,3.534738631
4.045811358,11.507058735,6.196743796,1.4238911753428165,3.0873363084959258,14.556690636313366,1.623039009,-5.782505095,3.597516745
4.15253286,11.677628217,6.220625252,1.5807258983319497,3.0751900848897793,14.573805087394216,1.636179391,-5.834991468,3.612620303
4.130225329,11.869244492,6.303042389,2.022493921510466,3.059680879877477,14.555111638932738,1.657033511,-5.870680441,3.66482745
4.072764233,12.042590319,6.413722362,2.210311382195094,3.0441073937045067,14.571885803216771,1.685651106,-5.940440886,3.704669488
4.13747243,12.201231461,6.465741044,2.9130112299617026,3.005689611368024,14.545092350065774,1.703185244,-6.026026682,3.748467087
4.286906298,12.502059167,6.546547552,2.9249263988043848,2.9986557387571184,14.56860826807574,1.729325382,-6.106133123,3.766847507
4.266492583,12.6680104,6.613959766,3.502040290975869,2.9779948047859808,14.496103277826489,1.7527454,-6.185888839,3.82234246
4.188740747,12.818760904,6.729792118,4.190595866992134,2.9589187085168764,14.373094661229691,1.764009521,-6.218873534,3.84862951
4.317110707,12.990923432,6.772493387,4.399575838070519,2.9450348061138607,14.388534669606065,1.688792059,-6.186308889,3.884934776
4.169030964,13.065801131,6.868535738,4.909620856412969,2.8531254514550626,14.487659596083049,1.803465477,-6.329353257,3.968117
4.393158872,13.577974694,7.009742211,5.48019220264695,2.831934440464178,14.325535383300505,1.865066727,-6.462350695,3.988686193
4.441564115,13.700505782,7.058240701,5.954738860594556,2.812016955845272,14.173777015456304,1.880009443,-6.524857239,4.020772874
4.321749158,13.822461338,7.215605961,5.9688673070149,2.771569611339255,14.191660728114329,1.898069425,-6.560024409,4.108609968
4.386441073,13.953341769,7.246062379,6.516987735542221,2.733805596902787,13.973627728722915,1.925191214,-6.625408504,4.141855232
4.294989269,14.084983043,7.386937693,6.691349516471478,2.6906064736774704,13.916178028553588,1.944609047,-6.650260792,4.215889118
4.181424478,14.202702759,7.586271867,7.388671265992615,2.531351031730946,13.595328634251358,1.952790306,-6.691201076,4.307785636
4.386474022,14.632828661,7.782667214,7.401681604566392,2.4934632533151735,13.605784861966558,2.018834857,-6.852348751,4.493251214
4.294178801,14.750276557,7.994391548,7.873825692058304,2.4561757959655477,13.345032308803004,2.020394893,-6.858479094,4.57336168
4.376350318,14.909461265,8.042255304,8.458252195904306,2.4250711494963526,12.99491951835045,2.052840386,-6.885251613,4.637187463
4.297494361,15.02429071,8.229523869,8.593750552216143,2.3810612703875713,12.918731123093142,2.058274156,-6.904012146,4.713147327
4.224273606,15.121459,8.438915242,8.632460818275863,2.2433021356870024,12.903027716997348,2.073158871,-6.91163984,4.774884777
4.293436092,15.257215273,8.503153683,8.639082207712644,2.20458864218715,12.890664439072207,2.073266086,-6.942891302,4.83342555
4.350022244,15.392551316,8.54391547,8.99932056777873,2.1704137607351894,12.60897127660528,2.101707438,-6.957030294,4.890710927
4.284732754,15.465451096,8.740513821,9.43850349729772,2.136232408598594,12.229042952690378,2.10885141,-6.994604678,4.943448581
4.329161913,15.596907853,8.783916788,9.545209969466928,2.080505169947809,12.068142561004189,2.138598004,-6.987693961,4.980671364
4.262950502,15.668833606,8.956254535,9.7929567501727,2.0367821757814104,11.754278313151444,2.141197132,-7.025731524,5.04212056
4.22042564,15.721619289,9.146816478,9.850011244764984,1.9731852889612491,11.560636455879845,2.145127094,-7.057968894,5.082847987
4.260652015,15.839689755,9.205118252,9.948193663507936,1.7828858452634062,10.8165570796731,2.161859389,-7.08879072,5.135161797
4.39854041,16.345218649,9.406925528,9.88499300478836,1.7379524148587158,10.699555954501072,2.162130455,-7.262211396,5.303985975
4.349548835,16.425250969,9.571837276,9.975716971638947,1.6868131263744075,10.30186292704969,2.191278018,-7.300225172,5.335742291
4.322430964,16.486057113,9.756159669,10.069561790903032,1.647579960604977,9.91146126234754,2.184033798,-7.360716602,5.354188076
4.326971063,16.612336846,9.767626055,10.004690083349308,1.5881497348193376,9.641905159089562,2.21954536,-7.363819918,5.375173533
4.305283771,16.656118973,9.935397995,9.530530659013552,1.3334127094710666,8.630425288389077,2.208349138,-7.411537647,5.396531681
4.343416919,16.937746985,10.013700535,9.517645457035224,1.3026037581245653,8.314399489831596,2.205649427,-7.519091881,5.49708778
4.362817038,17.004621048,10.039622666,9.476013747446462,1.2693287121466763,8.046235516990135,2.239192684,-7.52661035,5.519465335
4.383031232,17.062921971,10.06416835,9.353118260981988,1.2225480456194424,7.868428541277055,2.248064251,-7.55365037,5.556129237
4.331772251,17.069197301,10.181827661,9.264581163030916,1.1852356509506228,7.519951567786603,2.262022864,-7.585069182,5.570937565
4.296469666,17.071163058,10.291876432,9.10288024256208,1.1396540342583894,7.255136810983221,2.261482145,-7.609765237,5.587829127
4.284398788,17.036087074,10.420642301,8.894653081811594,1.0867849120483093,7.002534502150636,2.268202022,-7.633883299,5.603534282
4.295087669,17.061907749,10.430817785,8.500962903437456,0.9777977659148996,6.265658766113277,2.280614066,-7.637324665,5.627091037
4.2862044,17.100960493,10.401775682,8.316951744856695,0.9428704783727052,6.065796198824961,2.326288037,-7.639815701,5.65358288
4.252538117,17.073213067,10.504086296,8.11045652702144,0.898297398707833,5.710404741949686,2.303485739,-7.67472344,5.674217932
4.242004052,17.027520958,10.619049038,7.956013606976771,0.8637580893931747,5.3656311770911955,2.331169376,-7.666954701,5.691566619
4.221550343,17.070918292,10.60685601,7.732218115688351,0.8244311080838228,5.079564095657114,2.373801892,-7.680761243,5.729345132
4.214994443,17.036237542,10.720606394,6.916410404146454,0.6734463537039074,4.1533261940002895,2.353099925,-7.713185208,5.758234576
4.226509735,17.270124713,10.785450272,6.793307957955272,0.6495162982380192,3.976548347378594,2.359361175,-7.854643798,5.960683129
4.238865501,17.346751374,10.820794966,6.6654901161277955,0.6270626078913738,3.812894788632588,2.396992937,-7.852298362,5.994586253
4.229201937,17.375342507,10.929563507,6.476066125401885,0.5972343354915739,3.602481274883176,2.383372198,-7.877692811,6.021154686
4.249480192,17.39555814,11.046086811,6.299990761563387,0.5683916330863773,3.393135991253545,2.392962481,-7.902581467,6.04733319
4.230986537,17.485882596,11.064175363,6.090136606205488,0.5255476510229563,3.1793080472088464,2.446942211,-7.884225302,6.078695377
4.252930542,17.504042772,11.182357975,5.788297961808164,0.4582105616228946,2.84693908453497,2.424560565,-7.922675383,6.103230623
4.2655903,17.578932984,11.219911344,5.6906610808679945,0.4380696188959438,2.735848273873011,2.421368521,-7.927432422,6.11760546
4.27751925,17.644576812,11.244639606,5.594448599050595,0.4214459946620323,2.628306270083417,2.43198824,-7.923112955,6.147012532
4.258904961,17.719090026,11.257490646,5.407399823370253,0.3874409493544303,2.458200492879747,2.480087649,-7.918974548,6.173997133
4.257409956,17.734841853,11.351177532,5.250321680893136,0.3568331752344749,2.3105231827945145,2.502225324,-7.867147126,6.199531227
4.251307418,17.712018926,11.430152073,5.041078067277824,0.3268721814912134,2.121968389355649,2.483189868,-7.863813155,6.197224389
4.227197573,17.749758803,11.443720998,4.950049631211995,0.3139268432663877,2.050016272423989,2.487461062,-7.85356685,6.212934385
4.243647346,17.731217054,11.495394865,4.842765164687464,0.3021384222908103,1.960563145057105,2.502569286,-7.806491151,6.233217079
4.237245702,17.739795956,11.497964219,4.664813375814159,0.3059535723375474,1.824149436158028,2.512880388,-7.77355609,6.223786539
4.20366595,17.755243999,11.520529242,4.634724963105727,0.3059802247180617,1.812496597825257,2.500396806,-7.665110875,6.206454963
4.200342281,17.76369147,11.522561063,4.611173674097882,0.3029588237097882,1.7983912141917573,2.538863144,-7.614047863,6.20589909
4.204173248,17.765965778,11.519120707,4.595716638257298,0.3035988176757298,1.768186652825701,2.522198388,-7.558057868,6.192797682
4.176666521,17.72933112,11.575427572,4.551020093544035,0.2972884490605756,1.7634383373951024,2.524332866,-7.472990814,6.185863299
4.143559426,17.69679583,11.612214118,4.523313367616299,0.2906526416728919,1.731178671295416,2.497839749,-7.429658218,6.184003309
4.138816496,17.670030133,11.61032727,4.487288051658265,0.2744690140326554,1.679944231031796,2.496080012,-7.359691951,6.187066892
4.12646521,17.643654877,11.596463185,4.368748760854335,0.2195888458568441,1.5674097816792585,2.491426002,-7.280001107,6.165768876
4.080326063,17.591872583,11.596768361,4.328435598888207,0.1981966664987454,1.5114828599528851,2.491987816,-7.218567598,6.141155192
4.03245192,17.52967836,11.581150853,4.2557749621016,0.169895663574365,1.4762266605137278,2.46903615,-7.118941113,6.121403562
4.004623409,17.457000389,11.533204152,4.183938064671253,0.1464682272171109,1.4634301444704787,2.47915435,-7.039445886,6.095556626
3.936578778,17.364157221,11.499329262,4.119644683914539,0.1217294044083739,1.410153289959851,2.452862242,-6.953847045,6.08183436
3.895631301,17.275778893,11.406550584,4.061415939952313,0.1044675616288128,1.3485270319375628,2.448253013,-6.838035914,6.056052643
3.854533653,17.153348851,11.330770782,3.897002146301795,0.0677812021226456,1.2505174314910206,2.446697964,-6.759685765,6.033299252
3.675066467,16.662134866,11.109976179,3.844161087260321,0.0573379022904243,1.268264586705562,2.431751885,-6.453827991,5.930490343
3.627431066,16.478056216,11.026633718,3.7980361518119263,0.0548515279300458,1.2940144759208716,2.433391805,-6.356621886,5.89832262
3.559689068,16.28333517,10.929535819,3.74483563833572,0.0431501409132053,1.2796085214571755,2.444915319,-6.206991597,5.87587881
3.500572036,16.089634996,10.829838022,3.6624829161031633,0.0328591996979196,1.308187894448276,2.4536498,-6.077658104,5.860026445
3.451211187,15.889859989,10.748773775,3.603939684422878,0.0239191353614879,1.2900120249699345,2.475024267,-5.944110165,5.825362911
3.425918046,15.703673079,10.626508292,3.552964216079575,0.0147099492990519,1.2545857383740304,2.488886636,-5.810962156,5.822928443
3.378685558,15.489982453,10.552791953,3.384164203906706,-0.0060832753367003,1.2420532578005052,2.507577816,-5.679993579,5.795454447
3.270295374,15.035194315,10.420751107,3.3408788614214364,-0.0133018665993266,1.2179990929898992,2.577193817,-5.409932253,5.745451281
3.263645376,14.832933211,10.289874234,3.2566420984458824,-0.0195194030153605,1.2466234191470629,2.582463853,-5.229684154,5.725151507
3.191613811,14.577912586,10.223964082,3.1698576311351467,-0.0249963356379991,1.2864137408929357,2.614407543,-5.080585151,5.690402971
3.175597951,14.345193581,10.101982137,3.0939546497455925,-0.0352365490609144,1.260462834050165,2.628956083,-4.911716694,5.671619346
3.190806885,14.114691737,9.949054901,2.9980115160284115,-0.0503200847240028,1.2017034000995102,2.642405821,-4.760057482,5.631208892
3.143672819,13.845212392,9.851427905,2.963939547619314,-0.059245065126662,1.1801812148341495,2.676506224,-4.611233737,5.597382105
3.101375072,13.579670109,9.756202153,2.924410955688729,-0.0680047837976225,1.1543783578544171,2.699014813,-4.435233515,5.523200364
3.029779067,13.280468075,9.674118941,2.852291983981901,-0.080498932626621,1.181097828040758,2.737478993,-4.275681422,5.466055521
3.046030547,13.013367856,9.501314195,2.7832356248137997,-0.0888084228549705,1.2326040793451445,2.761631176,-4.109840693,5.443169872
2.972931185,12.710544907,9.423495255,2.741406575755665,-0.0933437560532019,1.2356569615428572,2.786587408,-3.974283431,5.414413169
2.980046897,12.448943305,9.285643142,2.6881254142589053,-0.0992371386573993,1.274979661427165,2.805665258,-3.74779367,5.333249403
3.015895954,12.20268577,9.133302806,2.65093568177036,-0.1037626953970359,1.290579368186168,2.840980505,-3.624322265,5.315832505
2.978437552,11.925270899,9.056363937,2.5482064768848676,-0.123976526275577,1.3328516415448846,2.871659321,-3.481214663,5.277022227
2.919595705,11.406226583,8.949763912,2.518665535949912,-0.1350664020643361,1.3339214683137486,2.974588757,-3.184220463,5.210626755
2.960080448,11.18391394,8.850987278,2.4642448323053308,-0.1419148866441529,1.3730494348160758,2.990121551,-3.052901766,5.181903332
3.022124932,10.964678291,8.734832624,2.4050244334313384,-0.1480404777676854,1.4212666354014925,3.022140625,-2.8880438,5.156307303
3.000878725,10.733468149,8.679282828,2.3734609588591207,-0.1552733863932343,1.4183089089216383,3.057952551,-2.748622676,5.124985301
3.072153172,10.525045219,8.575670771,2.260397476420466,-0.1683378464547663,1.414731247434472,3.073604066,-2.589404928,5.094834738
3.039306686,9.695344312,8.372470143,2.2209733504134173,-0.168716511421875,1.4559182107320814,3.253269948,-2.078462952,4.939658472
3.039487887,9.507899118,8.328137364,2.185960655789564,-0.1681967779218749,1.4989129547917146,3.294830944,-1.91721994,4.909627916
3.105268926,9.33163456,8.237644576,2.175678216769538,-0.1663490923819167,1.5048317352678269,3.311625109,-1.805401569,4.884574761
3.15322807,9.150185493,8.162850056,2.123145159233008,-0.1660425386681961,1.561500076967594,3.308862025,-1.694990121,4.851177591
3.14427616,8.980402075,8.119915939,2.1084021693773582,-0.1691737991603773,1.58135546018239,3.353482549,-1.543439241,4.819210262
3.194582937,8.831301734,8.066243665,2.103732925403556,-0.167746233034147,1.5897982597661915,3.357503104,-1.477932417,4.794732163
3.186872618,8.693082294,8.05247478,2.046664066684349,-0.1651135168338448,1.672771775325296,3.401576942,-1.397947369,4.774161605
3.186213357,8.589373021,8.052061528,2.0503716537945342,-0.16641048148166,1.6768752763358177,3.441994699,-1.277486282,4.762110253
3.261531659,8.492454503,8.023613436,2.010209456691422,-0.165602355925459,1.726723100155248,3.427078432,-1.222803635,4.742126904
3.325883521,8.414093737,7.999820183,1.957961786155454,-0.1616879079577506,1.7922453537584278,3.412285128,-1.12814655,4.752569753
3.338424957,8.353096757,7.985937645,1.946039864044362,-0.1630229472957486,1.8116361991774492,3.445478996,-1.047784431,4.729934207
3.40363705,8.300494266,7.944564169,1.923787573375,-0.1490863513712297,1.8844655320829464,3.419780782,-1.011663004,4.713100755
3.405613779,8.143211691,7.802898282,1.876835134908492,-0.1413399516162108,1.9378927336312473,3.449449816,-0.783453843,4.55745228
3.395271227,8.10509986,7.752895812,1.847325299354005,-0.1337124204018087,1.9720641306498707,3.437515244,-0.736898728,4.544428101
3.37743559,8.062530209,7.696279684,1.8493582749267872,-0.1249893433755383,1.976951312163652,3.427803617,-0.681147487,4.491231886
3.406419892,8.005657719,7.617955887,1.8040481252434248,-0.1117479876040594,2.0221565720723267,3.377532587,-0.632236433,4.507958153
3.430321166,7.934787077,7.540339745,1.788547020503574,-0.0982711856780658,2.037445026667975,3.321405308,-0.622668193,4.490091831
3.441662207,7.864144707,7.468536443,1.784887029037523,-0.0818598928798138,2.040183682257018,3.267781179,-0.584593086,4.493070545
3.407121631,7.781529785,7.405016016,1.7155087491262375,-0.0493609941188118,2.0697217617376236,3.256529443,-0.528440105,4.452396686
3.366376012,7.701075712,7.339159786,1.709261867510629,-0.0440291472556785,2.0561082964819453,3.229653994,-0.464468827,4.419040115
3.365042333,7.605616695,7.263286513,1.6599714204868143,-0.0284803040709349,2.0758259115113527,3.171761529,-0.446642926,4.391449829
3.319403555,7.517496304,7.194973444,1.5987017600005724,-0.0151272861608471,2.103068729263309,3.145365928,-0.363622031,4.361929429
3.31756961,7.423894629,7.11517176,1.5806513748636883,-0.0100942811864261,2.097439798280212,3.083137457,-0.331155738,4.332424222
3.314391146,7.328464488,7.046263615,1.5664794609500734,0.0059541360807635,2.0616447608825257,3.029414615,-0.2959883,4.298229308
3.176230327,7.057814851,6.835684197,1.5169568058087044,0.0140380426009102,2.0824400237563645,2.955840604,-0.159340567,4.15424916
3.168681087,6.955169501,6.753397604,1.447708996078555,0.0243517145556192,2.1133207586066516,2.893992336,-0.151096127,4.114993842
3.10418182,6.867465537,6.671397356,1.440310025651376,0.0274337419380381,2.108100520063091,2.844529748,-0.087589375,4.054875536
3.082513296,6.772351509,6.577546932,1.3934721478387424,0.0330892647900608,2.121151038422341,2.790120462,-0.0588382009999999,4.014411069
