-2.073389568,-0.013260223,17.751655231,-3.933476602511628,-0.4841699658744186,8.87652865720465,4.718984755,0.158599131,7.116528032
-2.089047338,-0.023512782,17.891986899,-3.926596369718672,-0.4603334585877756,8.815149648769466,4.769180937,0.155599693,7.146682106
-2.107546197,-0.041021543,18.025258591,-3.917088389220578,-0.4286481747176598,8.736137320427448,4.789687173,0.152885966,7.209054494
-2.122611565,-0.052588243,18.144301972,-3.9051055540991086,-0.3978501669570932,8.656767893173138,4.837209939,0.143580842,7.222209418
-2.136768916,-0.064637888,18.269502902,-3.8985346436189543,-0.3677514103343584,8.581090126142858,4.868681092,0.137601171,7.262288043
-2.150489582,-0.074388661,18.384949109,-3.864708412638828,-0.2740753321318681,8.330995301759707,4.886118842,0.136853345,7.285835708
-2.175014971,-0.094311398,18.603226298,-3.8511344456681487,-0.2376236327653807,8.24113356812993,4.939485839,0.141143814,7.326319609
-2.187787697,-0.107631472,18.708306632,-3.831654809590487,-0.199441311504785,8.141246578344807,4.980272064,0.136024377,7.3452632
-2.200846643,-0.116508186,18.792704078,-3.809329535522536,-0.1603714269273143,8.039455086119759,5.005995634,0.135188373,7.375399956
-2.210748039,-0.128117909,18.892148407,-3.787260082127023,-0.125638528467564,7.939211813409853,5.027846187,0.132424375,7.411054005
-2.220308238,-0.141324925,18.986775752,-3.645244840929508,0.0279642919156499,7.505030213051815,5.061731804,0.125613887,7.454049667
-2.259685293,-0.213544704,19.391886103,-3.5986913898378416,0.0615661479014221,7.3886828516116845,5.123160588,0.110766033,7.6173007
-2.265757938,-0.228207003,19.497287265,-3.5597039867251814,0.0880250639834076,7.295753627697016,5.139522195,0.108978395,7.658916955
-2.268088275,-0.240947103,19.599646519,-3.504589006618705,0.1279205527858992,7.177559196515252,5.132985864,0.111833583,7.693961318
-2.269497708,-0.255227391,19.687977532,-3.444025776099034,0.1635712372941176,7.043573560978829,5.146059793,0.120757995,7.725242285
-2.268904873,-0.261084205,19.788228497,-3.3784958946631214,0.2012763680790457,6.91264142456453,5.158309496,0.12270874,7.774590696
-2.274510184,-0.267838008,19.871555026,-3.1427162285826444,0.3190154734752066,6.458389758417356,5.161987929,0.128660143,7.820332779
-2.288830077,-0.283772878,20.042763917,-3.06143889702076,0.3569480302293461,6.308742448504448,5.194776761,0.126808818,7.891853375
-2.304758757,-0.290313859,20.144898336,-2.9835629463495676,0.3867867086984149,6.162625498326225,5.223190065,0.119585411,7.929164204
-2.32280085,-0.302646303,20.244210513,-2.904231540261145,0.4231038650641358,6.01711408929048,5.252675701,0.11148326,7.979541283
-2.343562578,-0.31312971,20.352510263,-2.820779359599492,0.4554013574997881,5.868419055086146,5.272430338,0.108087404,8.008220457
-2.362217048,-0.320618044,20.453977804,-2.603145342032635,0.5244350446180506,5.4881669742023105,5.297273262,0.097190171,8.037213733
-2.403425116,-0.320935352,20.712677834,-2.551770485978195,0.5428134948259927,5.400585954382527,5.343951812,0.097566619,8.110360171
-2.414107843,-0.316444272,20.771046017,-2.494558227771214,0.5604410549258861,5.2990640082964555,5.343968209,0.095855568,8.15258432
-2.426733631,-0.310213502,20.81560804,-2.418267651440086,0.5871051888097216,5.168024961359329,5.366792411,0.094974634,8.151089264
-2.431132926,-0.304056043,20.844483331,-2.331486579394554,0.6149404795683662,5.021773280526072,5.361449657,0.094457889,8.180961999
-2.438913228,-0.297980424,20.851314085,-2.250985541975157,0.6355023647002093,4.879943150927146,5.367604267,0.092526979,8.179760477
-2.462405981,-0.310523703,20.846570924,-1.9460300213128756,0.6987222425028613,4.360239915627181,5.373448755,0.08091354,8.226095206
-2.46959124,-0.305693404,20.775973465,-1.8683863735227948,0.7206282443339449,4.235799394309669,5.354869367,0.05643248,8.183858094
-2.479451951,-0.304897118,20.736716156,-1.797433792476481,0.7264141946916376,4.122127461365854,5.343217021,0.050230887,8.163009875
-2.478418633,-0.303201733,20.695511183,-1.7238347008168124,0.7423444764877349,4.019686262733898,5.34124081,0.032733907,8.132951064
-2.484824414,-0.309553874,20.641710625,-1.6653186299497853,0.7490640207854077,3.934991042486695,5.3333062,0.0126139099999999,8.111384933
-2.486974448,-0.315776564,20.579763525,-1.452875325268996,0.7734122772302411,3.6785591351830944,5.313060242,-0.010649136,8.08464735
-2.485872457,-0.330798793,20.250597931,-1.4130201966913998,0.7793958386003372,3.630768495060708,5.235569189,-0.086144448,7.933777746
-2.478263162,-0.33525407,20.148691298,-1.3808341278830805,0.7986406529196177,3.594725798531197,5.203744621,-0.094507422,7.886124795
-2.468657242,-0.339390379,20.037878248,-1.3307394583442669,0.8070434531018253,3.530943374863092,5.17653867,-0.111307545,7.843139557
-2.454986856,-0.344977609,19.922993171,-1.2823439017574545,0.8164361925625,3.472095828474771,5.145768359,-0.121626108,7.798461511
-2.440054522,-0.354466667,19.800949411,-1.229433182197306,0.8396048826382003,3.4153660417996847,5.106974584,-0.131352872,7.746092717
-2.423820348,-0.362675239,19.679763729,-1.0897420815881929,0.8936297782227194,3.2583988270170323,5.085568011,-0.14587001,7.699423727
-2.390044715,-0.381259103,19.435502295,-1.046410868340886,0.9050328021213252,3.216536992696114,5.021489299,-0.176376543,7.598461714
-2.36967564,-0.393049062,19.314730486,-0.9949526429451654,0.9143852617326635,3.161729397834101,4.996831666,-0.197521854,7.55309537
-2.353510387,-0.403701985,19.199898244,-0.9570844379171938,0.9216299543013228,3.124253763652099,4.963438785,-0.215137215,7.505722395
-2.331734918,-0.417714208,19.087843627,-0.915224582684416,0.9319321815104544,3.080475954838305,4.943326144,-0.242382623,7.443839019
-2.318030797,-0.432479808,18.979716497,-0.7842817550680773,0.9583041901217418,2.967777460269396,4.921000124,-0.269800424,7.415209627
-2.287400002,-0.481704948,18.49960552,-0.7611740292018819,0.95997450277716,2.947002310097947,4.83427262,-0.387700476,7.140414654
-2.285257811,-0.487915429,18.368495602,-0.7434592935528942,0.9605690383353294,2.925947564760479,4.824746368,-0.426934357,7.059368796
-2.284962981,-0.494416004,18.231909006,-0.7143828332347444,0.962205464968664,2.890605536796592,4.799288069,-0.46016082,6.976196411
-2.288281887,-0.500045725,18.086799014,-0.6959461638536586,0.9642724571886078,2.853359566565066,4.793857835,-0.497010432,6.890229968
-2.292215763,-0.502912239,17.931836818,-0.6792224633022822,0.9690983696974308,2.817316208410794,4.777085981,-0.53544938,6.82083982
-2.294100302,-0.502690676,17.773181297,-0.6574518646322581,0.9779823897096774,2.7750210168580645,4.754783998,-0.569675282,6.727450524
-2.302907445,-0.502904559,17.609566001,-0.6244561791139016,0.9857880534380264,2.693405539814744,4.75157015,-0.608696353,6.636683434
-2.310957233,-0.505492393,17.429125317,-0.6083948820604325,0.9883754136873836,2.647739488409566,4.737205758,-0.64706377,6.546863268
-2.318737868,-0.50282747,17.237808943,-0.5907693023951094,0.9915449585724296,2.5964300255687114,4.71910131,-0.680033641,6.457915578
-2.336542027,-0.492227299,17.049861551,-0.5805517638245489,0.996432529175308,2.545485582296763,4.722524792,-0.714261982,6.336165311
-2.342630815,-0.477612631,16.847467236,-0.5709641036301389,1.0026276581915252,2.5090498834494177,4.702757861,-0.743673739,6.247455601
-2.353686705,-0.461537452,16.637842166,-0.5513616722314556,1.0182644422180702,2.3764075691912994,4.700973225,-0.77475593,6.114014799
-2.366049841,-0.354728098,15.701927004,-0.5515576813064561,1.0167252672215958,2.3488623267609245,4.666158442,-0.861386312,5.652162315
-2.363797705,-0.323072183,15.447363844,-0.5532385931504088,1.011948112721455,2.324612826607133,4.661549753,-0.876200218,5.549229255
-2.360844378,-0.293979588,15.207351997,-0.5547590014376499,1.0095786191393883,2.3079705723857913,4.63098954,-0.894074043,5.430840571
-2.357150688,-0.265190702,14.961625854,-0.5547482747517508,1.005927904112477,2.2771946368090608,4.618901695,-0.906848734,5.295801122
-2.350815236,-0.240721674,14.702714328,-0.5602951723876609,0.9992807478975936,2.2492696451698375,4.599254158,-0.922269215,5.192856824
-2.341530118,-0.214498504,14.450071781,-0.5651752313708046,0.9892294571188628,2.1576434606667156,4.565342711,-0.929996043,5.072562291
-2.330794741,-0.156419838,13.948941272,-0.5630366333825638,0.9869030943837108,2.1251209028279323,4.522080194,-0.944742352,4.826155635
-2.322210573,-0.130553538,13.70892846,-0.560434048107745,0.9866939664349814,2.0802149276447555,4.49781969,-0.952287866,4.698112846
-2.319505124,-0.104922087,13.46767916,-0.5582114898645982,0.9865491993328568,2.053522541167429,4.479229861,-0.958425294,4.592373199
-2.313455417,-0.082681588,13.228846166,-0.5588625556394927,0.9849135840806856,2.0243537649154124,4.43485793,-0.961333313,4.499859203
-2.302182571,-0.059159375,12.980607433,-0.5812182683014827,0.971154961363262,1.9642051211457991,4.41020685,-0.962219584,4.361219893
-2.256680145,0.029059475,12.016521036,-0.5854001950137288,0.9670754426968698,1.9590419442388796,4.280816431,-0.965661622,3.90492125
-2.241333421,0.045359081,11.786042603,-0.5957885802171052,0.9587967649802632,1.950504634963816,4.245633059,-0.967883383,3.803966628
-2.236213648,0.053540875,11.559430171,-0.604653196783906,0.9527567927124876,1.9445422777102248,4.231488072,-0.98282448,3.693925746
-2.230940943,0.056303992,11.349389297,-0.6129379110000001,0.94743091875162,1.9358160962397408,4.21174486,-0.991998957,3.629583921
-2.229781583,0.055683794,11.156721733,-0.620054988885074,0.9412816495714696,1.9238750174608537,4.201236745,-1.016152903,3.539158503
-2.220853389,0.051619266,10.978552241,-0.6401667397681449,0.9307693433974048,1.884644896473264,4.184173267,-1.027883192,3.462803761
-2.22377702,0.025035979,10.672113977,-0.6463551022276108,0.9293875117452074,1.8703729071736763,4.14971103,-1.065993828,3.327698524
-2.229860053,0.017732668,10.539416726,-0.6532783872436302,0.9268357278846264,1.8505647194325792,4.133386442,-1.08134245,3.242887367
-2.222865226,0.011365441,10.40384639,-0.6549440748987595,0.9259327246689006,1.838367796219164,4.108653636,-1.095989945,3.181695129
-2.21788633,0.009381357,10.281203826,-0.6566881372832826,0.922922492986853,1.823976262351647,4.09355593,-1.10772261,3.109344257
-2.204315712,0.011752261,10.156830377,-0.6565887606684256,0.9139474005810612,1.7854461060389917,4.059532389,-1.107870302,3.03437153
-2.17959558,0.008416072,9.938863273,-0.6539818380214818,0.9082712983488236,1.7631271905024113,4.008138214,-1.12390458,2.896301301
-2.149428272,0.014645144,9.723229628,-0.654286826174181,0.9039477184241108,1.7533247724112293,3.954596154,-1.128045674,2.757589048
-2.140680477,0.008051039,9.613201177,-0.6516505306297956,0.8989751507947353,1.7443787571436573,3.93068212,-1.12795107,2.69546718
-2.136025136,0.000648701,9.507188351,-0.6466827317079457,0.8896942076198998,1.728285826762348,3.914234167,-1.133584789,2.615488958
-2.121312986,-0.005409179,9.400212246,-0.642041559194125,0.8804371653962866,1.716497042176389,3.879527934,-1.144594937,2.557334389
-2.115603552,-0.004107101,9.301052454,-0.6395566827012105,0.868787107588574,1.7021547754096544,3.869769947,-1.150104405,2.467318658
-2.101444507,-0.005813433,9.187494811,-0.611535412584017,0.8394607807343706,1.6486391923417256,3.852482272,-1.159548199,2.40119585
-2.089095838,-0.022944969,8.992666339,-0.5983473027294415,0.8295374150733442,1.627311095893762,3.82113625,-1.173584025,2.244907263
-2.082355706,-0.031874891,8.904445497,-0.5840574010863061,0.8203780100112198,1.605069617198504,3.803968681,-1.194242571,2.194322182
-2.085300458,-0.02049788,8.822751117,-0.569875319782112,0.8133507173987182,1.5898834818913343,3.781654669,-1.194331753,2.100427661
-2.0699835,-0.020423091,8.740613631,-0.5528425923740297,0.8046527325322512,1.5722334290247002,3.773149817,-1.206326233,2.036108686
-2.070403772,-0.010739091,8.658259537,-0.5145900069651195,0.7666090899398277,1.5084565194533073,3.765759552,-1.203710354,1.956547653
-2.083742264,0.001338062,8.394746122,-0.5067643374623402,0.7584845391880212,1.4974268766089494,3.733822569,-1.212543579,1.652904762
-2.087039744,0.008749852,8.332543,-0.5021310808700782,0.7492729391920071,1.486607195695178,3.714266603,-1.205658658,1.578804917
-2.087473697,0.017860267,8.258130742,-0.4952645730746099,0.7373475469815602,1.4734044357773048,3.721408249,-1.202743312,1.502801899
-2.096438233,0.030120751,8.207187648,-0.487247090198003,0.7254784653529743,1.4637961425294614,3.721923072,-1.203375338,1.439105748
-2.09760117,0.027939668,8.153463933,-0.4814729833230417,0.7137577940623213,1.4571607684093768,3.71113249,-1.206114333,1.377655073
-2.106716737,0.030849253,8.099173997,-0.4630898834872807,0.6746382992583333,1.42915383212193,3.727266686,-1.212001402,1.318352262
-2.118703507,0.040586,7.968989896,-0.4580776062731408,0.6622821259998578,1.4185767061485852,3.737865735,-1.21778302,1.210784018
-2.12982513,0.04369717,7.915910167,-0.4491658279205117,0.6596469699412103,1.416047035232284,3.75061633,-1.220279322,1.162635149
-2.134332453,0.048594214,7.870501703,-0.4399096932683849,0.660416284046225,1.4151670610783025,3.757753503,-1.218200795,1.112315352
-2.141455755,0.056593074,7.821453305,-0.4350399852103336,0.6640207406911165,1.414709327493172,3.785841676,-1.220031588,1.062710344
-2.151950019,0.063013932,7.779808178,-0.4141840100326442,0.673708130726741,1.3940599337544886,3.778298806,-1.213018357,1.02407161
-2.178693023,0.097972131,7.62382507,-0.4094179378177309,0.673611820217607,1.3904834560743955,3.78339107,-1.175433716,0.90400856
-2.179833497,0.110474175,7.580257395,-0.4054448266429014,0.6725940883446994,1.3859715379212647,3.762361694,-1.153331669,0.864224496
-2.178281139,0.125955899,7.542569832,-0.4029169883487903,0.6716104806350807,1.3888828118366936,3.768099076,-1.142586989,0.842297223
-2.168706243,0.139830216,7.507018685,-0.4007212379193182,0.6691700288369318,1.3895018243551136,3.750334224,-1.12266429,0.812726683
-2.163569259,0.1518228,7.464838983,-0.3989192546311475,0.6645496209480874,1.3917681844480874,3.73706466,-1.109470713,0.79168024
-2.150041993,0.158822538,7.41550044,-0.3974589520805755,0.6579300453482014,1.393954742552518,3.729144133,-1.095904629,0.757059563
-2.132548886,0.162867927,7.366446889,-0.3952634400528057,0.655486474467482,1.3939241409335252,3.706098193,-1.081531395,0.733444082
-2.119540505,0.16376435,7.331727404,-0.3930931699888476,0.6511674823940521,1.3973304810408922,3.707484721,-1.071291333,0.714323485
-2.107143203,0.165470067,7.295136444,-0.3906721208056413,0.6489368018999329,1.4016101663876428,3.703836979,-1.062113219,0.693900586
-2.096366328,0.167136501,7.256825308,-0.3898485944688392,0.6462936324680884,1.4050435399561496,3.698647892,-1.049034338,0.665448547
-2.093560447,0.164689032,7.237558161,-0.3892969435780652,0.64423262113202,1.4124284820341078,3.690325176,-1.040692159,0.639282956
-2.089365674,0.163556918,7.211829019,-0.3889323107468643,0.6414461020387685,1.4160708161755986,3.681771141,-1.040812892,0.637378272
-2.085746542,0.160293914,7.192066957,-0.4021064029023883,0.6389534421568017,1.4522898498016616,3.675516475,-1.037803021,0.620816973
-2.070416342,0.147932197,7.142988323,-0.4071448154401424,0.6393293008963061,1.461835578306186,3.634218072,-1.017813853,0.576592288
-2.056853893,0.144254142,7.115159342,-0.4131167650508721,0.6386373426497094,1.4733837814476745,3.622269216,-1.008376506,0.563462013
-2.044366004,0.142850922,7.087563649,-0.4178667886149472,0.6401623197159492,1.486870165790685,3.6053507,-1.001836172,0.542489839
-2.029831769,0.140603605,7.064561391,-0.4279223047837756,0.6413656781396513,1.5040345224341167,3.574976497,-0.991805902,0.529813955
-2.015909584,0.136211861,7.041094081,-0.4343231265109976,0.6411087035277423,1.5148771731318291,3.562518461,-0.980909125,0.512934422
-2.002550848,0.134588383,7.014496745,-0.4491159817234225,0.6468808078716555,1.5578279551263414,3.542007083,-0.976110767,0.497355378
-1.971276368,0.123530577,6.930205848,-0.4552380098225344,0.6498845178109232,1.578207780977351,3.514113049,-0.95970118,0.46719131
-1.956895098,0.117492871,6.892308367,-0.4638864695917988,0.651954175423632,1.5974252188979854,3.463293413,-0.959619998,0.485979284
-1.941382819,0.106557688,6.853460785,-0.4754226969925512,0.6553124628974359,1.6299692465186937,3.451948974,-0.956006659,0.46630677
-1.927284708,0.099610108,6.801130161,-0.4882999388320895,0.6575419444029851,1.6565496754962687,3.421200068,-0.952342282,0.459315686
-1.917794168,0.088437725,6.756434767,-0.5496413961161616,0.665663621540404,1.7898135020353536,3.408856491,-0.943287851,0.439580267
-1.877214312,0.064163923,6.566917453,-0.5619210027385975,0.6681750066854333,1.8219311435116876,3.316169554,-0.925107522,0.430083772
-1.86857295,0.061804212,6.518671445,-0.5752173885096922,0.6684104585986317,1.8476997137525657,3.282103115,-0.911285867,0.423136058
-1.863365837,0.061805265,6.462665343,-0.5937885397185196,0.6693469464012337,1.8909700749208669,3.26650873,-0.911068077,0.437768126
-1.85236933,0.058376454,6.423566561,-0.6154076105195083,0.6677445041982278,1.93429300153966,3.239932463,-0.899456764,0.436463923
-1.845311747,0.057405443,6.378415732,-0.6348384067736602,0.6660149418189851,1.9807200344874576,3.211321307,-0.899420327,0.447252248
-1.826024717,0.055456161,6.32498596,-0.705442751201659,0.6543085174450801,2.147740191405892,3.193808051,-0.887814078,0.435999468
-1.807035959,0.056328475,6.228548688,-0.7316413742631579,0.6501413496315789,2.207392859473684,3.136517992,-0.862843572,0.422072165
-1.791403535,0.05996542,6.174227772,-0.7624475513903836,0.6446983045323411,2.280223397012736,3.106580066,-0.852730038,0.434282707
-1.775215866,0.062410179,6.118765904,-0.786759786086381,0.6425369457513647,2.336666205558815,3.079035931,-0.840925472,0.4461903
-1.764338277,0.062713491,6.064889635,-0.8173073602679037,0.638309250452305,2.408467347219194,3.055599892,-0.827333901,0.435330266
-1.745754791,0.063646045,6.018325789,-0.8537717969700119,0.6318092343536224,2.4849324934364607,3.029518784,-0.813526314,0.440021545
-1.738433299,0.064504691,5.969644667,-0.943306695390738,0.6077368408791607,2.6675029190159187,3.017979887,-0.807664859,0.431085704
-1.718360604,0.059404363,5.858886486,-0.9704183715240248,0.5990433263725269,2.710809079976823,2.983372779,-0.785691236,0.434579794
-1.723673154,0.051150372,5.826842612,-1.0005962955062182,0.5874028393817129,2.762751118455766,2.958495205,-0.785387061,0.446478984
-1.724035611,0.058411846,5.798747578,-1.0395368525651862,0.5718561941275072,2.826262393698424,2.959210439,-0.785910615,0.489553642
-1.723290772,0.063402709,5.77298965,-1.0853690724431189,0.5510057018856825,2.8961704661942287,2.939611448,-0.788495098,0.520170459
-1.730080508,0.066821349,5.756811706,-1.13240799910239,0.5292709991670109,2.966511123543228,2.943440747,-0.78230578,0.499709437
-1.733847803,0.071930912,5.741532988,-1.2422951977734278,0.4696697862561433,3.128557011953353,2.939185441,-0.784184643,0.510841716
-1.730941443,0.075619358,5.724933211,-1.2809271609138242,0.4427068875035906,3.1832238485879714,2.932876009,-0.779252568,0.510805887
-1.733410526,0.08070522,5.702594778,-1.3339751496243424,0.4046866762711503,3.255871820971705,2.942740743,-0.78339004,0.508430216
-1.736075295,0.080897246,5.690546792,-1.3885063363810617,0.3646284537684361,3.329601848496413,2.919498032,-0.781251034,0.534234947
-1.733662244,0.085654159,5.676718014,-1.4401227328506063,0.3225406660578831,3.395951668479052,2.932051782,-0.779278968,0.511579706
-1.727879896,0.086558739,5.657703554,-1.4944593586429742,0.2817697627970495,3.4675809565862017,2.907682976,-0.774675554,0.539230002
-1.723781833,0.086536242,5.648723085,-1.7129096716573935,0.0984797021841874,3.772684823009224,2.902600521,-0.77039148,0.541743847
-1.68999261,0.093883869,5.599332894,-1.762131783954539,0.0540314930667226,3.830694012801371,2.84429581,-0.755142604,0.593455074
-1.684175656,0.095036936,5.597165991,-1.80126207543027,0.0155656747469576,3.8707202906337943,2.834868107,-0.751272807,0.603336791
-1.683516974,0.096804841,5.592052317,-1.8401043159115045,-0.0276080656545817,3.900344363709392,2.831809588,-0.749856035,0.596312446
-1.680698123,0.096173395,5.592830587,-1.885934494871692,-0.0803389476139322,3.92302010718109,2.806548664,-0.747701865,0.621395713
-1.681151577,0.09602894,5.584051719,-1.9205338199128072,-0.1192166693836478,3.924933365958548,2.807063145,-0.747021767,0.630008752
-1.678379873,0.095936906,5.588865856,-1.972134379489046,-0.2109103848480565,3.826942041173145,2.804147847,-0.746684308,0.641268313
-1.665672652,0.099256578,5.588606976,-1.9739956958304483,-0.2153174117620949,3.775276814685752,2.790938953,-0.756770498,0.653806629
-1.660348071,0.100138077,5.592173975,-1.9708931396150864,-0.2159418163978201,3.7224970760113294,2.774959682,-0.756848478,0.668205309
-1.653079374,0.101779712,5.602844431,-1.967001601880734,-0.2175534034197247,3.6862879366376142,2.777552788,-0.76281561,0.669846558
-1.653797605,0.100678632,5.608318586,-1.9639963846204036,-0.220305720600372,3.651573427627987,2.767837865,-0.76251389,0.676483377
-1.653123883,0.101082109,5.623905794,-1.93517447944394,-0.215221128943514,3.6493683802302015,2.759549355,-0.76256997,0.688732032
-1.660472495,0.100864732,5.685075719,-1.9566694878783708,-0.2587317797913709,3.6563457332045135,2.767761638,-0.763255091,0.689118041
-1.659728556,0.099511745,5.699183208,-1.9808822109258295,-0.3168862154867243,3.712877282640693,2.77046048,-0.765598263,0.696467295
-1.652536309,0.09778829,5.720122478,-2.02115121125381,-0.3727265966373094,3.816651380576934,2.761016896,-0.768404392,0.721986251
-1.649408324,0.097661867,5.738031141,-2.053666844625627,-0.4002454077193251,3.9200951000425266,2.768000412,-0.768805182,0.727921078
-1.643819767,0.097349951,5.763410261,-2.2208878912501056,-0.5344630310883471,4.380586314723263,2.763510705,-0.765321581,0.732098014
-1.603216425,0.096969565,5.877502642,-2.2716648254628113,-0.5686042019940378,4.516484183624534,2.735622999,-0.746990408,0.789810458
-1.587778652,0.101839709,5.908641742,-2.314481326237768,-0.5845030506017168,4.62670874851073,2.736083974,-0.741729081,0.804649937
-1.578838178,0.103403178,5.948496,-2.3616821957199776,-0.6026701846511563,4.740212814041516,2.722060969,-0.731192015,0.830446823
-1.570609955,0.104199865,5.986279468,-2.4005072356622423,-0.6239506345467994,4.834618851475875,2.715264449,-0.722926224,0.839006168
-1.561084502,0.102988356,6.020561502,-2.5215358137224073,-0.6876189943133666,5.119734915129506,2.69705572,-0.719416088,0.864359444
-1.545080903,0.093147337,6.113517052,-2.5936260072328676,-0.7122869567584107,5.27822252164613,2.678031753,-0.718390114,0.926646701
-1.537042205,0.08200052,6.157735036,-2.628556735509899,-0.7197314856951406,5.365096923604457,2.657235086,-0.721069668,0.968916967
-1.531080169,0.072680887,6.218476017,-2.684992482260818,-0.7444269895056312,5.50666340898933,2.650079406,-0.724835823,0.997615134
-1.518819824,0.06201734,6.271080931,-2.7422053882128776,-0.7689998984630548,5.664491200028649,2.621521784,-0.733946811,1.044267959
-1.508229164,0.052072244,6.328003397,-2.803259856121759,-0.7886056798962796,5.821611550863021,2.616202301,-0.739803354,1.064611892
-1.495604264,0.039937726,6.392082319,-2.875232320837284,-0.8183500492385133,5.98897998125461,2.599935147,-0.738801098,1.086769079
-1.488070711,0.031145774,6.46183443,-3.083391763914294,-0.9020422035336904,6.466686499680857,2.585605875,-0.742860766,1.124066768
-1.441157669,0.010750094,6.683479626,-3.1540062309565866,-0.9140913369336118,6.6086448858928835,2.521550155,-0.734294138,1.258965646
-1.428068409,0.003653175,6.767042091,-3.216252652427179,-0.936056889018922,6.745569300388762,2.503591271,-0.722008203,1.297071528
-1.405162273,-0.003165109,6.840369706,-3.276919901508354,-0.938520478911306,6.875580600857839,2.491869721,-0.716306992,1.336534511
-1.388128515,-0.006138656,6.914169709,-3.33358224586996,-0.9453809427904284,6.980955712567183,2.456822181,-0.700061792,1.392051283
-1.375972942,-0.011719448,6.995010714,-3.4842774697715155,-0.9357443630798452,7.338479318778975,2.453748407,-0.687619432,1.428864687
-1.313990062,-0.019465585,7.316572373,-3.504785923380578,-0.9338840642309711,7.394681416530183,2.394791914,-0.598461502,1.679195546
-1.296902728,-0.019130113,7.397408889,-3.5256923577301302,-0.9322488638048636,7.468570140762159,2.385189956,-0.575806445,1.753751871
-1.27725253,-0.021442369,7.470866053,-3.5559394870213525,-0.9245213476084838,7.559560471130696,2.362806082,-0.544731384,1.850229339
-1.255641585,-0.019532498,7.548688226,-3.590835252496015,-0.9114933311305304,7.658198654557571,2.345602757,-0.51092134,1.932645946
-1.236598877,-0.025673909,7.632689594,-3.6196423889786375,-0.9081212043344786,7.738489530497162,2.327913841,-0.482974513,2.040245337
-1.213983547,-0.034272728,7.715438414,-3.7017536194315688,-0.9099083595778652,7.97997871128851,2.30435041,-0.44786596,2.152870469
-1.157438555,-0.052050021,7.890573123,-3.7231483173360145,-0.9054415234034852,8.04025321268022,2.288658392,-0.384088781,2.370438949
-1.131905679,-0.066128399,7.979111303,-3.7417633031391753,-0.9054952487449884,8.099431636422823,2.27080089,-0.341915758,2.497223678
-1.107558509,-0.074284506,8.067595949,-3.760323753232082,-0.9072946253924916,8.154597911141297,2.27250387,-0.309264428,2.599435812
-1.084853341,-0.074489251,8.158100623,-3.772581297204289,-0.901728567481377,8.192637765713883,2.269162616,-0.269557918,2.74132348
-1.06153604,-0.076283026,8.258307917,-3.824889151640788,-0.8898524006106605,8.33594474846234,2.279427727,-0.228754079,2.844482419
-1.031728159,-0.063745238,8.647244314,-3.833994145154064,-0.8842659407667844,8.3628198972841,2.424899614,-0.107063781,3.243001327
-1.031589995,-0.05268456,8.750110619,-3.842614365482544,-0.883855704071378,8.382663715643957,2.46302785,-0.09237271,3.358017071
-1.040405459,-0.042415725,8.845299548,-3.8518172934412265,-0.8791568189276632,8.410999982415937,2.513083091,-0.078891189,3.427533411
-1.042992261,-0.03852789,8.957164516,-3.859746432933748,-0.8734562136166643,8.433566289080861,2.571000685,-0.069692235,3.536280993
-1.064068352,-0.027898987,9.056746857,-3.8655779095404506,-0.8672023826816792,8.458193907813733,2.620964506,-0.056334179,3.627852176
-1.078312841,-0.025286135,9.178140411,-3.8676767712228353,-0.848266720286927,8.490708830278862,2.68850829,-0.053875221,3.705349736
-1.110738984,0.029570508,9.435039899,-3.8676902213753146,-0.8441428156960189,8.511382061022791,2.822938242,-0.050200551,3.793622255
-1.141733769,0.024290443,9.587386187,-3.8724704992414782,-0.8420793851755944,8.531620461019765,2.871339262,-0.049748484,3.94887365
-1.160431313,0.021122698,9.737252134,-3.875482162240117,-0.841682862,8.55328648441165,2.896694257,-0.0219103149999999,4.122914998
-1.181022308,0.035008226,9.889462198,-3.877628910200426,-0.8399170921769723,8.578630374550107,2.959903031,-0.011621166,4.218644884
-1.211272621,0.063758967,10.089691099,-3.883063613560446,-0.827983428922835,8.610295250627322,3.018296074,0.00691453,4.32419582
-1.282028466,0.10313818,10.720772787,-3.8824842927566143,-0.8201371662518354,8.609349569146142,3.158251123,0.079721177,4.647044312
-1.300012103,0.131510878,10.945522685,-3.879317961597046,-0.8105101955553915,8.60357457615096,3.206469503,0.114038935,4.733364344
-1.323864881,0.160954943,11.18194021,-3.896481213802363,-0.8018926604556869,8.598273164859233,3.267076774,0.14014038,4.827684722
-1.343778177,0.185354731,11.424362455,-3.882793437688163,-0.7994960288423617,8.565549422134996,3.302104527,0.177996685,4.901685337
-1.363837815,0.222554275,11.67385633,-3.8677022824221807,-0.7754345771356295,8.550408420207088,3.340445926,0.219712762,4.988775953
-1.382416022,0.236918246,11.924105207,-3.863347953893712,-0.7549530932402234,8.536389158793295,3.383914501,0.262395242,5.039589398
-1.384681905,0.256231344,12.164287669,-3.856102273204048,-0.7464201191235026,8.514357140974804,3.419102059,0.305404224,5.186438455
-1.38809021,0.278918475,12.40262203,-3.841296585752767,-0.7306998696376384,8.477627168924723,3.473619473,0.346904259,5.25261833
-1.406735213,0.306263768,12.656523997,-3.8423175095820703,-0.7247398240517586,8.459692120784387,3.528835068,0.380651335,5.38591077
